Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 250567, 339673, 509509500, 20.3805, 70424, 105636000, 6.84775, 0.692994, 0.00146517, 0.780604
8, 253633, 339673, 509509500, 20.3805, 67358, 101037000, 6.69336, 0.711703, 0.00155191, 0.790156
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 253752, 339673, 509509500, 20.3805, 67239, 100858500, 6.67901, 0.711756, 0.00155482, 0.790527
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 253634, 339673, 509509500, 20.3805, 67357, 101035500, 6.69485, 0.708693, 0.00156063, 0.790159
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 253659, 339673, 509509500, 20.3805, 67332, 100998000, 6.69327, 0.70724, 0.00156826, 0.790237
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 253732, 339673, 509509500, 20.3805, 67259, 100888500, 6.6822, 0.711707, 0.00156483, 0.790465
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 250561, 339673, 509509500, 20.3805, 70430, 105645000, 6.84589, 0.687426, 0.00144877, 0.780586
80, 253664, 339673, 509509500, 20.3805, 67327, 100990500, 6.69276, 0.708064, 0.00155924, 0.790253
84, 253698, 339673, 509509500, 20.3805, 67293, 100939500, 6.68945, 0.709305, 0.00154556, 0.790359
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
