Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 124953, 339673, 509509500, 20.3805, 196038, 294057000, 19.5887, 0.0602668, 0.00118408, 0.389273
11, 125034, 339673, 509509500, 20.3805, 195957, 293935500, 19.5537, 0.0636102, 0.00119244, 0.389525
15, 124880, 339673, 509509500, 20.3805, 196111, 294166500, 19.5215, 0.0640001, 0.00119279, 0.389045
19, 125046, 339673, 509509500, 20.3805, 195945, 293917500, 19.5822, 0.0589475, 0.00118654, 0.389562
23, 125004, 339673, 509509500, 20.3805, 195987, 293980500, 19.553, 0.0645005, 0.00119211, 0.389431
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 125039, 339673, 509509500, 20.3805, 195952, 293928000, 19.5751, 0.0643781, 0.00119131, 0.389541
35, 125015, 339673, 509509500, 20.3805, 195976, 293964000, 19.5519, 0.0650549, 0.00119256, 0.389466
39, 125154, 339673, 509509500, 20.3805, 195837, 293755500, 19.5389, 0.0642405, 0.00119323, 0.389899
43, 125127, 339673, 509509500, 20.3805, 195864, 293796000, 19.5507, 0.0646937, 0.00119287, 0.389815
47, 125104, 339673, 509509500, 20.3805, 195887, 293830500, 19.493, 0.0640534, 0.00119426, 0.389743
51, 125092, 339673, 509509500, 20.3805, 195899, 293848500, 19.5726, 0.0644834, 0.00119169, 0.389706
55, 125112, 339673, 509509500, 20.3805, 195879, 293818500, 19.5767, 0.0643552, 0.00119168, 0.389768
