Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.434029, 0.34375, 0.026179, 0.999788
7, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.43386, 0.341647, 0.0261644, 0.999788
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.267433, 0.933093, 0.0330606, 0.999841
19, 320714, 339673, 509509500, 20.3805, 277, 415500, 1.57891, 0.40125, 0.0087989, 0.999137
23, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.440072, 0.345167, 0.0258164, 0.999785
27, 320673, 339673, 509509500, 20.3805, 318, 477000, 1.65021, 0.410017, 0.0117291, 0.999009
31, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.423668, 0.441898, 0.0296266, 0.999769
35, 320682, 339673, 509509500, 20.3805, 309, 463500, 1.60298, 0.416961, 0.0119115, 0.999037
39, 320617, 339673, 509509500, 20.3805, 374, 561000, 2.13335, 0.583119, 0.00674986, 0.998835
43, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.412356, 0.450474, 0.0274884, 0.999776
47, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.451624, 0.424832, 0.0276235, 0.999754
51, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.440506, 0.428366, 0.0283169, 0.99976
55, 320660, 339673, 509509500, 20.3805, 331, 496500, 1.89091, 0.652196, 0.00624013, 0.998969
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320734, 339673, 509509500, 20.3805, 257, 385500, 1.33457, 0.375755, 0.00995651, 0.999199
67, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.422612, 0.41863, 0.0295472, 0.999769
71, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.451466, 0.412601, 0.0276879, 0.999754
75, 320895, 339673, 509509500, 20.3805, 96, 144000, 0.498762, 0.401725, 0.0254481, 0.999701
79, 320966, 339673, 509509500, 20.3805, 25, 37500, 0.159653, 0.244518, 0.00623353, 0.999922
83, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.479497, 0.378747, 0.0258199, 0.999738
87, 320685, 339673, 509509500, 20.3805, 306, 459000, 1.5893, 0.409841, 0.0110279, 0.999047
91, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.479322, 0.378604, 0.025828, 0.999738
95, 320617, 339673, 509509500, 20.3805, 374, 561000, 2.13263, 0.588109, 0.0070031, 0.998835
