Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 263616, 339673, 509509500, 20.3805, 57375, 86062500, 5.71418, 0.473155, 0.00157034, 0.821257
8, 263900, 339673, 509509500, 20.3805, 57091, 85636500, 5.62809, 0.470483, 0.001576, 0.822141
12, 261513, 339673, 509509500, 20.3805, 59478, 89217000, 5.78016, 0.466137, 0.00144943, 0.814705
16, 263925, 339673, 509509500, 20.3805, 57066, 85599000, 5.62639, 0.468165, 0.00157005, 0.822219
20, 263606, 339673, 509509500, 20.3805, 57385, 86077500, 5.71433, 0.475176, 0.0015709, 0.821226
24, 263654, 339673, 509509500, 20.3805, 57337, 86005500, 5.70907, 0.474448, 0.00156488, 0.821375
28, 263649, 339673, 509509500, 20.3805, 57342, 86013000, 5.71101, 0.474077, 0.00156679, 0.821359
32, 263898, 339673, 509509500, 20.3805, 57093, 85639500, 5.62857, 0.470809, 0.00155813, 0.822135
36, 263870, 339673, 509509500, 20.3805, 57121, 85681500, 5.62877, 0.469665, 0.00157239, 0.822048
40, 261414, 339673, 509509500, 20.3805, 59577, 89365500, 5.78606, 0.459478, 0.00147946, 0.814397
44, 263874, 339673, 509509500, 20.3805, 57117, 85675500, 5.62798, 0.469337, 0.00156752, 0.82206
48, 261301, 339673, 509509500, 20.3805, 59690, 89535000, 5.79353, 0.463489, 0.0014763, 0.814045
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 263648, 339673, 509509500, 20.3805, 57343, 86014500, 5.71038, 0.475287, 0.00156419, 0.821356
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 263831, 339673, 509509500, 20.3805, 57160, 85740000, 5.68405, 0.477717, 0.00157431, 0.821926
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
