Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3761, 0.00511423, 0.000963026, 0.365088
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3784, 0.00509903, 0.000969745, 0.365082
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3152, 0.00546395, 0.000990902, 0.365082
31, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3141, 0.00570714, 0.00100318, 0.365091
35, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.378, 0.00582685, 0.00100826, 0.365147
39, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3705, 0.00579233, 0.00101665, 0.365325
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117286, 339673, 509509500, 20.3805, 203705, 305557500, 20.3069, 0.00586591, 0.00102439, 0.365387
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
