Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 264171, 339673, 509509500, 20.3805, 56820, 85230000, 5.58387, 0.598865, 0.00151938, 0.822986
8, 264229, 339673, 509509500, 20.3805, 56762, 85143000, 5.57994, 0.595061, 0.0015418, 0.823166
12, 265554, 339673, 509509500, 20.3805, 55437, 83155500, 5.44764, 0.600392, 0.00143413, 0.827294
16, 264500, 339673, 509509500, 20.3805, 56491, 84736500, 5.61012, 0.596326, 0.0015271, 0.824011
20, 264526, 339673, 509509500, 20.3805, 56465, 84697500, 5.60798, 0.595587, 0.00150307, 0.824092
24, 266328, 339673, 509509500, 20.3805, 54663, 81994500, 5.43037, 0.594419, 0.00142313, 0.829706
28, 264533, 339673, 509509500, 20.3805, 56458, 84687000, 5.60554, 0.597414, 0.00150974, 0.824113
32, 264563, 339673, 509509500, 20.3805, 56428, 84642000, 5.60343, 0.597948, 0.00149104, 0.824207
36, 264497, 339673, 509509500, 20.3805, 56494, 84741000, 5.61113, 0.596257, 0.00152052, 0.824001
40, 264320, 339673, 509509500, 20.3805, 56671, 85006500, 5.57024, 0.597252, 0.00141861, 0.82345
44, 264540, 339673, 509509500, 20.3805, 56451, 84676500, 5.60716, 0.598316, 0.00151565, 0.824135
