Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320698, 339673, 509509500, 20.3805, 293, 439500, 0.234671, 0.607578, 0.011365, 0.999087
5, 320564, 339673, 509509500, 20.3805, 427, 640500, 0.344356, 0.794542, 0.0139582, 0.99867
9, 320777, 339673, 509509500, 20.3805, 214, 321000, 0.171218, 0.625855, 0.00959545, 0.999333
13, 320418, 339673, 509509500, 20.3805, 573, 859500, 0.578505, 0.756564, 0.0142857, 0.998215
17, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.116625, 0.657628, 0.0205584, 0.999548
21, 320720, 339673, 509509500, 20.3805, 271, 406500, 0.225548, 0.740374, 0.0105803, 0.999156
25, 320597, 339673, 509509500, 20.3805, 394, 591000, 0.318005, 0.971048, 0.0251171, 0.998773
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320605, 339673, 509509500, 20.3805, 386, 579000, 0.392023, 0.783985, 0.0143137, 0.998797
41, 320579, 339673, 509509500, 20.3805, 412, 618000, 0.419318, 0.734052, 0.0217302, 0.998716
45, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.234651, 0.778998, 0.00567314, 0.999084
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320538, 339673, 509509500, 20.3805, 453, 679500, 0.472851, 0.881334, 0.00888377, 0.998589
57, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.406685, 0.84682, 0.0143422, 0.99843
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
