Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266382, 339673, 509509500, 20.3805, 54609, 81913500, 5.32371, 0.576616, 0.00185649, 0.829874
8, 267127, 339673, 509509500, 20.3805, 53864, 80796000, 5.3531, 0.567581, 0.00188695, 0.832195
12, 266284, 339673, 509509500, 20.3805, 54707, 82060500, 5.33109, 0.584043, 0.00184977, 0.829568
16, 267269, 339673, 509509500, 20.3805, 53722, 80583000, 5.31353, 0.571712, 0.00189415, 0.832637
20, 266222, 339673, 509509500, 20.3805, 54769, 82153500, 5.33585, 0.581096, 0.00184802, 0.829375
24, 266261, 339673, 509509500, 20.3805, 54730, 82095000, 5.33253, 0.581671, 0.0018449, 0.829497
28, 266188, 339673, 509509500, 20.3805, 54803, 82204500, 5.33896, 0.583207, 0.00184842, 0.829269
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 267134, 339673, 509509500, 20.3805, 53857, 80785500, 5.35173, 0.56973, 0.00189201, 0.832216
44, 267117, 339673, 509509500, 20.3805, 53874, 80811000, 5.35259, 0.570268, 0.00188658, 0.832164
48, 267185, 339673, 509509500, 20.3805, 53806, 80709000, 5.34191, 0.573609, 0.00188783, 0.832375
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 267191, 339673, 509509500, 20.3805, 53800, 80700000, 5.34193, 0.572404, 0.00188998, 0.832394
60, 267148, 339673, 509509500, 20.3805, 53843, 80764500, 5.34871, 0.57113, 0.00188617, 0.83226
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
