Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 839, 84918, 127377000, 10.1903, 83972, 125958000, 10.0772, 0.00556584, 0.0020544, 0.00989258
7, 782, 84918, 127377000, 10.1903, 84030, 126045000, 10.0845, 0.00561595, 0.00205671, 0.00922039
11, 1650, 84918, 127377000, 10.1903, 83159, 124738500, 9.9798, 0.00565714, 0.00207195, 0.0194555
15, 723, 84918, 127377000, 10.1903, 84098, 126147000, 10.0922, 0.00568926, 0.00206215, 0.00852383
19, 658, 84918, 127377000, 10.1903, 84174, 126261000, 10.1018, 0.00572838, 0.0020643, 0.00775651
23, 628, 84918, 127377000, 10.1903, 84203, 126304500, 10.1048, 0.00577063, 0.00206728, 0.00740295
27, 617, 84918, 127377000, 10.1903, 84211, 126316500, 10.1058, 0.00581077, 0.00206937, 0.00727354
31, 1512, 84918, 127377000, 10.1903, 83331, 124996500, 9.99991, 0.00585187, 0.00207136, 0.0178212
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1192, 84918, 127377000, 10.1903, 83677, 125515500, 10.0422, 0.00584048, 0.00206033, 0.0140452
43, 594, 84918, 127377000, 10.1903, 84234, 126351000, 10.109, 0.00594446, 0.00207744, 0.0070024
47, 256, 84918, 127377000, 10.1903, 84633, 126949500, 10.1562, 0.0058239, 0.001972, 0.0030157
51, 760, 84918, 127377000, 10.1903, 84063, 126094500, 10.0882, 0.00601366, 0.00208164, 0.00895983
55, 595, 84918, 127377000, 10.1903, 84241, 126361500, 10.1097, 0.00605086, 0.00208377, 0.00701353
59, 556, 84918, 127377000, 10.1903, 84276, 126414000, 10.1137, 0.0060718, 0.00208534, 0.00655413
