Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43779, 84918, 127377000, 10.1903, 40213, 60319500, 4.82566, 0.967534, 0.00135461, 0.521228
8, 43656, 84918, 127377000, 10.1903, 40226, 60339000, 4.82723, 0.961696, 0.00135265, 0.520445
12, 43784, 84918, 127377000, 10.1903, 40206, 60309000, 4.82482, 0.972819, 0.0013574, 0.5213
16, 43754, 84918, 127377000, 10.1903, 40230, 60345000, 4.82769, 0.969809, 0.00136858, 0.52098
20, 43788, 84918, 127377000, 10.1903, 40220, 60330000, 4.82648, 0.97063, 0.001386, 0.521236
24, 43855, 84918, 127377000, 10.1903, 40201, 60301500, 4.82418, 0.975053, 0.00140634, 0.521736
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 43755, 84918, 127377000, 10.1903, 40245, 60367500, 4.82947, 0.967314, 0.0013588, 0.520893
36, 43704, 84918, 127377000, 10.1903, 40241, 60361500, 4.82912, 0.960046, 0.00132261, 0.520627
40, 43840, 84918, 127377000, 10.1903, 40215, 60322500, 4.82599, 0.976225, 0.0013034, 0.521563
44, 55058, 84918, 127377000, 10.1903, 27702, 41553000, 3.32432, 0.962044, 0.00126164, 0.665273
