Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75247, 84918, 127377000, 10.1903, 9624, 14436000, 1.15514, 0.761097, 0.00617173, 0.886604
8, 75195, 84918, 127377000, 10.1903, 9638, 14457000, 1.15682, 0.76112, 0.00614822, 0.886389
12, 75201, 84918, 127377000, 10.1903, 9619, 14428500, 1.15453, 0.763725, 0.00613679, 0.886595
16, 75233, 84918, 127377000, 10.1903, 9585, 14377500, 1.15044, 0.761911, 0.00615714, 0.886993
20, 75207, 84918, 127377000, 10.1903, 9618, 14427000, 1.15439, 0.77409, 0.00613014, 0.886614
24, 75160, 84918, 127377000, 10.1903, 9636, 14454000, 1.15654, 0.76695, 0.00618045, 0.886363
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75108, 84918, 127377000, 10.1903, 9637, 14455500, 1.15664, 0.760374, 0.00625333, 0.886282
36, 75207, 84918, 127377000, 10.1903, 9603, 14404500, 1.15254, 0.771143, 0.00613582, 0.88677
40, 75211, 84918, 127377000, 10.1903, 9588, 14382000, 1.15073, 0.780238, 0.00621102, 0.886933
44, 75230, 84918, 127377000, 10.1903, 9626, 14439000, 1.15528, 0.767156, 0.00622042, 0.886561
48, 75248, 84918, 127377000, 10.1903, 9600, 14400000, 1.15215, 0.768728, 0.00621671, 0.886856
52, 75179, 84918, 127377000, 10.1903, 9615, 14422500, 1.15395, 0.77322, 0.00621976, 0.886608
56, 75272, 84918, 127377000, 10.1903, 9590, 14385000, 1.15093, 0.772674, 0.00619222, 0.886993
60, 75273, 84918, 127377000, 10.1903, 9575, 14362500, 1.14911, 0.77417, 0.00625183, 0.887151
64, 75249, 84918, 127377000, 10.1903, 9575, 14362500, 1.1491, 0.774496, 0.00622246, 0.887119
68, 75292, 84918, 127377000, 10.1903, 9580, 14370000, 1.14969, 0.771778, 0.00617349, 0.887124
72, 75193, 84918, 127377000, 10.1903, 9603, 14404500, 1.15243, 0.772553, 0.00635488, 0.886752
76, 75262, 84918, 127377000, 10.1903, 9608, 14412000, 1.15301, 0.771495, 0.00620322, 0.886792
80, 75295, 84918, 127377000, 10.1903, 9576, 14364000, 1.14914, 0.777292, 0.00617636, 0.88717
84, 75231, 84918, 127377000, 10.1903, 9624, 14436000, 1.15489, 0.766978, 0.00616421, 0.886583
