Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 28750, 84918, 127377000, 10.1903, 55793, 83689500, 6.69739, 0.390187, 0.00341284, 0.340064
9, 29434, 84918, 127377000, 10.1903, 55081, 82621500, 6.6131, 0.392156, 0.00348457, 0.34827
13, 28528, 84918, 127377000, 10.1903, 55932, 83898000, 6.7163, 0.398411, 0.0032712, 0.337769
17, 28540, 84918, 127377000, 10.1903, 55984, 83976000, 6.72038, 0.400697, 0.00329609, 0.337656
21, 28885, 84918, 127377000, 10.1903, 55939, 83908500, 6.71387, 0.380579, 0.00327921, 0.340529
25, 29026, 84918, 127377000, 10.1903, 55769, 83653500, 6.69541, 0.378135, 0.00347912, 0.342308
29, 28743, 84918, 127377000, 10.1903, 55730, 83595000, 6.69116, 0.401388, 0.00346838, 0.340263
33, 28673, 84918, 127377000, 10.1903, 55790, 83685000, 6.6965, 0.398409, 0.00346408, 0.339474
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 28796, 84918, 127377000, 10.1903, 55729, 83593500, 6.69097, 0.398771, 0.00347235, 0.34068
45, 28690, 84918, 127377000, 10.1903, 55810, 83715000, 6.69798, 0.404963, 0.00346939, 0.339527
49, 28767, 84918, 127377000, 10.1903, 55726, 83589000, 6.69017, 0.400367, 0.00347635, 0.340466
53, 28753, 84918, 127377000, 10.1903, 55748, 83622000, 6.69346, 0.402221, 0.00346516, 0.340268
57, 28809, 84918, 127377000, 10.1903, 55679, 83518500, 6.6825, 0.39943, 0.00344765, 0.340983
61, 28766, 84918, 127377000, 10.1903, 55833, 83749500, 6.70049, 0.416747, 0.00347075, 0.340028
65, 28821, 84918, 127377000, 10.1903, 55668, 83502000, 6.68201, 0.39734, 0.00345229, 0.341121
69, 28733, 84918, 127377000, 10.1903, 55733, 83599500, 6.68861, 0.395931, 0.00345347, 0.340172
73, 28897, 84918, 127377000, 10.1903, 55597, 83395500, 6.6726, 0.390918, 0.00345212, 0.342001
77, 28728, 84918, 127377000, 10.1903, 55709, 83563500, 6.68698, 0.39199, 0.00342329, 0.34023
