Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77962, 84918, 127377000, 10.1903, 6894, 10341000, 0.827375, 0.766751, 0.00800093, 0.918756
8, 77937, 84918, 127377000, 10.1903, 6867, 10300500, 0.824105, 0.763482, 0.00788057, 0.919025
12, 77847, 84918, 127377000, 10.1903, 6908, 10362000, 0.829041, 0.766963, 0.00797761, 0.918494
16, 77585, 84918, 127377000, 10.1903, 6841, 10261500, 0.820991, 0.762832, 0.00783036, 0.91897
20, 77755, 84918, 127377000, 10.1903, 6892, 10338000, 0.827104, 0.75235, 0.00771363, 0.91858
24, 77907, 84918, 127377000, 10.1903, 6848, 10272000, 0.821823, 0.770683, 0.00786153, 0.919202
28, 77947, 84918, 127377000, 10.1903, 6905, 10357500, 0.828662, 0.7519, 0.00777758, 0.918623
32, 77620, 84918, 127377000, 10.1903, 6904, 10356000, 0.828502, 0.752601, 0.00765463, 0.918319
36, 77951, 84918, 127377000, 10.1903, 6856, 10284000, 0.822758, 0.759858, 0.00766717, 0.919158
40, 77934, 84918, 127377000, 10.1903, 6894, 10341000, 0.827296, 0.760671, 0.0078536, 0.91873
44, 78018, 84918, 127377000, 10.1903, 6852, 10278000, 0.822306, 0.764939, 0.00792968, 0.919265
48, 78020, 84918, 127377000, 10.1903, 6865, 10297500, 0.823814, 0.762196, 0.00779911, 0.919126
52, 77663, 84918, 127377000, 10.1903, 6852, 10278000, 0.822363, 0.763164, 0.00776434, 0.918926
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77691, 84918, 127377000, 10.1903, 6892, 10338000, 0.827156, 0.751665, 0.00791346, 0.918518
64, 77744, 84918, 127377000, 10.1903, 6841, 10261500, 0.821034, 0.762333, 0.00789091, 0.919123
68, 77935, 84918, 127377000, 10.1903, 6870, 10305000, 0.824512, 0.768507, 0.00797394, 0.918991
72, 77944, 84918, 127377000, 10.1903, 6895, 10342500, 0.827512, 0.763092, 0.0079273, 0.918728
76, 77660, 84918, 127377000, 10.1903, 6769, 10153500, 0.812313, 0.785822, 0.00776743, 0.919826
80, 78008, 84918, 127377000, 10.1903, 6844, 10266000, 0.821388, 0.770108, 0.00792829, 0.919342
84, 77996, 84918, 127377000, 10.1903, 6841, 10261500, 0.821025, 0.772367, 0.00796065, 0.919363
88, 77979, 84918, 127377000, 10.1903, 6880, 10320000, 0.825704, 0.768447, 0.00791097, 0.918924
92, 78005, 84918, 127377000, 10.1903, 6874, 10311000, 0.824977, 0.763937, 0.00802314, 0.919014
96, 77142, 84918, 127377000, 10.1903, 6769, 10153500, 0.812339, 0.825374, 0.00788516, 0.919331
