Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 507, 84918, 127377000, 10.1903, 84336, 126504000, 10.1217, 0.00653289, 0.00212492, 0.00597574
7, 281, 84918, 127377000, 10.1903, 84594, 126891000, 10.1517, 0.00652943, 0.00211109, 0.00331075
11, 526, 84918, 127377000, 10.1903, 84327, 126490500, 10.1201, 0.00659339, 0.00212762, 0.00619896
15, 498, 84918, 127377000, 10.1903, 84358, 126537000, 10.1238, 0.00662455, 0.00212857, 0.00586877
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 476, 84918, 127377000, 10.1903, 84373, 126559500, 10.1261, 0.00665394, 0.00212909, 0.00560997
27, 503, 84918, 127377000, 10.1903, 84345, 126517500, 10.1227, 0.00669284, 0.00213115, 0.00592825
31, 504, 84918, 127377000, 10.1903, 84350, 126525000, 10.1227, 0.00672541, 0.00213238, 0.00593961
35, 255, 84918, 127377000, 10.1903, 84628, 126942000, 10.1565, 0.00663014, 0.00207736, 0.00300414
39, 553, 84918, 127377000, 10.1903, 84296, 126444000, 10.1165, 0.00680521, 0.002135, 0.00651746
43, 481, 84918, 127377000, 10.1903, 84373, 126559500, 10.1257, 0.00683155, 0.00213569, 0.00566856
47, 1321, 84918, 127377000, 10.1903, 83531, 125296500, 10.0246, 0.00686509, 0.00214885, 0.0155683
51, 469, 84918, 127377000, 10.1903, 84389, 126583500, 10.1271, 0.00685808, 0.00213649, 0.00552688
55, 319, 84918, 127377000, 10.1903, 84558, 126837000, 10.1472, 0.00684828, 0.00212519, 0.00375838
59, 459, 84918, 127377000, 10.1903, 84398, 126597000, 10.1293, 0.0069149, 0.00213731, 0.0054091
63, 448, 84918, 127377000, 10.1903, 84403, 126604500, 10.129, 0.00696473, 0.00213959, 0.00527984
67, 458, 84918, 127377000, 10.1903, 84398, 126597000, 10.1291, 0.0069806, 0.00214083, 0.00539738
