Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83172, 84918, 127377000, 10.1903, 379, 568500, 0.045815, 0.751267, 0.16177, 0.995464
6, 83256, 84918, 127377000, 10.1903, 328, 492000, 0.0396502, 0.710369, 0.16269, 0.996076
10, 83220, 84918, 127377000, 10.1903, 361, 541500, 0.0436431, 0.751511, 0.162436, 0.995681
14, 83170, 84918, 127377000, 10.1903, 376, 564000, 0.0454528, 0.737864, 0.146968, 0.995499
18, 83228, 84918, 127377000, 10.1903, 342, 513000, 0.0413457, 0.734297, 0.170608, 0.995908
22, 83222, 84918, 127377000, 10.1903, 350, 525000, 0.0423113, 0.696168, 0.157988, 0.995812
26, 83181, 84918, 127377000, 10.1903, 308, 462000, 0.037233, 1.17781, 0.17217, 0.996311
30, 83248, 84918, 127377000, 10.1903, 330, 495000, 0.0398918, 0.722577, 0.154161, 0.996052
34, 83189, 84918, 127377000, 10.1903, 334, 501000, 0.0403759, 0.729828, 0.145448, 0.996001
38, 83548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83264, 84918, 127377000, 10.1903, 317, 475500, 0.0383238, 0.763968, 0.159497, 0.996207
46, 83274, 84918, 127377000, 10.1903, 335, 502500, 0.0405004, 0.78158, 0.149832, 0.995993
50, 83274, 84918, 127377000, 10.1903, 284, 426000, 0.0343324, 0.781234, 0.157801, 0.996601
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
