Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83993, 84918, 127377000, 10.1903, 84, 126000, 1.81464, 0.325838, 0.00468635, 0.999001
5, 83987, 84918, 127377000, 10.1903, 84, 126000, 1.8115, 0.327751, 0.00502259, 0.999001
9, 83890, 84918, 127377000, 10.1903, 123, 184500, 2.54963, 0.231657, 0.00555756, 0.998536
13, 83952, 84918, 127377000, 10.1903, 124, 186000, 2.5656, 0.231096, 0.00553267, 0.998525
17, 83986, 84918, 127377000, 10.1903, 84, 126000, 1.82174, 0.331821, 0.00492108, 0.999001
21, 83999, 84918, 127377000, 10.1903, 70, 105000, 2.95367, 0.197756, 0.00181354, 0.999167
25, 83935, 84918, 127377000, 10.1903, 141, 211500, 2.97016, 0.219151, 0.00518515, 0.998323
29, 83945, 84918, 127377000, 10.1903, 130, 195000, 2.70032, 0.309704, 0.00394564, 0.998454
33, 83984, 84918, 127377000, 10.1903, 84, 126000, 1.81821, 0.330984, 0.00492352, 0.999001
37, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83959, 84918, 127377000, 10.1903, 112, 168000, 2.35549, 0.254012, 0.00596522, 0.998668
49, 83944, 84918, 127377000, 10.1903, 126, 189000, 2.60217, 0.227625, 0.00541339, 0.998501
