Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68976, 84918, 127377000, 10.1903, 15583, 23374500, 1.87007, 0.502759, 0.00394411, 0.815714
8, 69060, 84918, 127377000, 10.1903, 15442, 23163000, 1.85317, 0.579503, 0.00382651, 0.817259
12, 68967, 84918, 127377000, 10.1903, 15592, 23388000, 1.87114, 0.502177, 0.00392033, 0.815608
16, 68990, 84918, 127377000, 10.1903, 15564, 23346000, 1.86777, 0.505783, 0.00381642, 0.815928
20, 68975, 84918, 127377000, 10.1903, 15535, 23302500, 1.86429, 0.503678, 0.00380278, 0.816176
24, 68946, 84918, 127377000, 10.1903, 15590, 23385000, 1.87089, 0.501962, 0.00379701, 0.815582
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 68976, 84918, 127377000, 10.1903, 15529, 23293500, 1.86356, 0.50667, 0.00377726, 0.816236
36, 68919, 84918, 127377000, 10.1903, 15577, 23365500, 1.86932, 0.502744, 0.00380964, 0.815648
40, 68959, 84918, 127377000, 10.1903, 15537, 23305500, 1.86452, 0.507116, 0.00380696, 0.816121
44, 68947, 84918, 127377000, 10.1903, 15566, 23349000, 1.86799, 0.502456, 0.0038375, 0.815815
48, 68995, 84918, 127377000, 10.1903, 15529, 23293500, 1.86353, 0.508682, 0.00380511, 0.816277
52, 69014, 84918, 127377000, 10.1903, 15526, 23289000, 1.86327, 0.50482, 0.00383439, 0.816347
56, 68955, 84918, 127377000, 10.1903, 15585, 23377500, 1.87027, 0.500332, 0.00383028, 0.815649
60, 68925, 84918, 127377000, 10.1903, 15562, 23343000, 1.8675, 0.504748, 0.00381423, 0.815806
64, 68977, 84918, 127377000, 10.1903, 15526, 23289000, 1.86322, 0.509778, 0.00397737, 0.816267
68, 69012, 84918, 127377000, 10.1903, 15528, 23292000, 1.86349, 0.503559, 0.00384985, 0.816324
72, 68949, 84918, 127377000, 10.1903, 15557, 23335500, 1.8669, 0.502387, 0.00384305, 0.815907
76, 68997, 84918, 127377000, 10.1903, 15540, 23310000, 1.86485, 0.507458, 0.00382953, 0.816175
80, 68955, 84918, 127377000, 10.1903, 15589, 23383500, 1.87083, 0.506024, 0.00420758, 0.815611
84, 69025, 84918, 127377000, 10.1903, 15544, 23316000, 1.86543, 0.503795, 0.00412447, 0.816197
88, 68967, 84918, 127377000, 10.1903, 15554, 23331000, 1.86653, 0.506895, 0.00382651, 0.815975
92, 68982, 84918, 127377000, 10.1903, 15547, 23320500, 1.86576, 0.50459, 0.0039204, 0.816075
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 68954, 84918, 127377000, 10.1903, 15534, 23301000, 1.86418, 0.509196, 0.00382603, 0.81614
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 68977, 84918, 127377000, 10.1903, 15547, 23320500, 1.86576, 0.505861, 0.00393685, 0.816064
112, 68975, 84918, 127377000, 10.1903, 15543, 23314500, 1.86527, 0.50637, 0.00395036, 0.816098
116, 68994, 84918, 127377000, 10.1903, 15528, 23292000, 1.8635, 0.50413, 0.00387442, 0.816285
120, 81766, 84918, 127377000, 10.1903, 1160, 1740000, 0.139224, 0.511943, 0.0189866, 0.986012
