Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83971, 84918, 127377000, 10.1903, 70, 105000, 2.10686, 0.198585, 0.0064276, 0.999167
7, 83972, 84918, 127377000, 10.1903, 70, 105000, 2.06459, 0.199155, 0.00659908, 0.999167
11, 83966, 84918, 127377000, 10.1903, 74, 111000, 2.36093, 0.177634, 0.00606807, 0.999119
15, 84029, 84918, 127377000, 10.1903, 73, 109500, 2.32411, 0.180201, 0.0062246, 0.999132
19, 84000, 84918, 127377000, 10.1903, 42, 63000, 1.33184, 0.30718, 0.0011776, 0.9995
23, 83967, 84918, 127377000, 10.1903, 72, 108000, 2.25756, 0.294687, 0.00178861, 0.999143
27, 83993, 84918, 127377000, 10.1903, 109, 163500, 3.2872, 0.18801, 0.00467759, 0.998704
31, 84006, 84918, 127377000, 10.1903, 96, 144000, 2.83899, 0.223236, 0.00503688, 0.998859
35, 84028, 84918, 127377000, 10.1903, 74, 111000, 2.17766, 0.188167, 0.00623392, 0.99912
39, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83965, 84918, 127377000, 10.1903, 74, 111000, 2.38118, 0.176377, 0.00611898, 0.999119
51, 83966, 84918, 127377000, 10.1903, 73, 109500, 2.33796, 0.180074, 0.00619546, 0.999131
