Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83934, 84918, 127377000, 10.1903, 139, 208500, 0.0167173, 0.741614, 0.119765, 0.998347
6, 84008, 84918, 127377000, 10.1903, 137, 205500, 0.0164766, 0.706456, 0.127486, 0.998372
10, 84146, 84918, 127377000, 10.1903, 68, 102000, 0.00817855, 1.51117, 0.358497, 0.999193
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84195, 84918, 127377000, 10.1903, 113, 169500, 0.0135761, 0.677561, 0.126024, 0.99866
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84137, 84918, 127377000, 10.1903, 111, 166500, 0.0135559, 0.707579, 0.136061, 0.998682
30, 84165, 84918, 127377000, 10.1903, 132, 198000, 0.0158581, 0.72966, 0.152672, 0.998434
34, 84163, 84918, 127377000, 10.1903, 137, 205500, 0.0164736, 0.703815, 0.131774, 0.998375
38, 84117, 84918, 127377000, 10.1903, 120, 180000, 0.0144002, 0.706527, 0.128018, 0.998575
42, 84011, 84918, 127377000, 10.1903, 152, 228000, 0.0182548, 0.61409, 0.118275, 0.998194
46, 84202, 84918, 127377000, 10.1903, 109, 163500, 0.0132615, 0.669362, 0.150184, 0.998707
50, 84116, 84918, 127377000, 10.1903, 133, 199500, 0.0161899, 0.692756, 0.110812, 0.998421
54, 83958, 84918, 127377000, 10.1903, 150, 225000, 0.0180406, 0.635339, 0.130923, 0.998217
58, 84100, 84918, 127377000, 10.1903, 136, 204000, 0.0163536, 0.681019, 0.129962, 0.998385
62, 84163, 84918, 127377000, 10.1903, 128, 192000, 0.0155885, 0.653043, 0.132295, 0.998481
66, 84192, 84918, 127377000, 10.1903, 137, 205500, 0.0164507, 0.668079, 0.114479, 0.998375
70, 84099, 84918, 127377000, 10.1903, 147, 220500, 0.0178883, 0.651269, 0.112364, 0.998255
74, 84060, 84918, 127377000, 10.1903, 125, 187500, 0.015148, 0.681556, 0.107677, 0.998515
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84211, 84918, 127377000, 10.1903, 106, 159000, 0.0127236, 0.675376, 0.107184, 0.998743
86, 84091, 84918, 127377000, 10.1903, 115, 172500, 0.0139324, 0.688009, 0.129702, 0.998634
90, 84174, 84918, 127377000, 10.1903, 134, 201000, 0.0161106, 0.696795, 0.113105, 0.998411
94, 84186, 84918, 127377000, 10.1903, 111, 166500, 0.0133396, 0.700813, 0.104003, 0.998683
98, 84206, 84918, 127377000, 10.1903, 133, 199500, 0.0159833, 0.713129, 0.116711, 0.998423
102, 84114, 84918, 127377000, 10.1903, 125, 187500, 0.0150191, 0.664656, 0.134416, 0.998516
106, 84005, 84918, 127377000, 10.1903, 138, 207000, 0.0165801, 0.699436, 0.111843, 0.99836
110, 84049, 84918, 127377000, 10.1903, 112, 168000, 0.0134685, 0.675867, 0.139483, 0.998669
