Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84015, 84918, 127377000, 10.1903, 493, 739500, 0.059507, 0.787149, 0.0496007, 0.994166
6, 83815, 84918, 127377000, 10.1903, 512, 768000, 0.0614506, 0.820381, 0.053842, 0.993928
10, 83872, 84918, 127377000, 10.1903, 478, 717000, 0.0573689, 0.765986, 0.0508715, 0.994333
14, 83708, 84918, 127377000, 10.1903, 503, 754500, 0.0604198, 0.752956, 0.047814, 0.994027
18, 83903, 84918, 127377000, 10.1903, 479, 718500, 0.0575018, 0.802006, 0.0581902, 0.994323
22, 83953, 84918, 127377000, 10.1903, 531, 796500, 0.06374, 0.789147, 0.0532439, 0.993715
26, 83512, 84918, 127377000, 10.1903, 505, 757500, 0.0606188, 0.784073, 0.0508368, 0.993989
30, 84006, 84918, 127377000, 10.1903, 492, 738000, 0.0590444, 0.754666, 0.0516921, 0.994177
34, 83759, 84918, 127377000, 10.1903, 521, 781500, 0.0625269, 0.82065, 0.04977, 0.993818
38, 83880, 84918, 127377000, 10.1903, 516, 774000, 0.0620178, 0.800235, 0.056638, 0.993886
42, 84017, 84918, 127377000, 10.1903, 480, 720000, 0.0576273, 0.796815, 0.0552226, 0.994319
46, 83953, 84918, 127377000, 10.1903, 500, 750000, 0.060093, 0.787552, 0.0565596, 0.99408
50, 83741, 84918, 127377000, 10.1903, 504, 756000, 0.0605438, 0.86228, 0.0620808, 0.994017
54, 83858, 84918, 127377000, 10.1903, 511, 766500, 0.0613293, 0.84824, 0.06001, 0.993943
58, 83782, 84918, 127377000, 10.1903, 485, 727500, 0.0582048, 0.790967, 0.0535413, 0.994244
62, 83499, 84918, 127377000, 10.1903, 554, 831000, 0.0665077, 0.859012, 0.0553221, 0.993409
66, 84033, 84918, 127377000, 10.1903, 494, 741000, 0.0593409, 0.791404, 0.0543291, 0.994156
70, 83719, 84918, 127377000, 10.1903, 525, 787500, 0.0630059, 0.84559, 0.0580074, 0.993768
74, 83723, 84918, 127377000, 10.1903, 530, 795000, 0.0636721, 0.863498, 0.0520705, 0.993709
78, 83990, 84918, 127377000, 10.1903, 413, 619500, 0.0496362, 0.791739, 0.0617157, 0.995107
82, 84054, 84918, 127377000, 10.1903, 488, 732000, 0.0586484, 0.801749, 0.0519583, 0.994228
86, 83621, 84918, 127377000, 10.1903, 503, 754500, 0.0603698, 0.856828, 0.054238, 0.994021
90, 83769, 84918, 127377000, 10.1903, 522, 783000, 0.062671, 0.755294, 0.0429905, 0.993807
94, 83999, 84918, 127377000, 10.1903, 499, 748500, 0.0599297, 0.78045, 0.0471575, 0.994095
98, 83881, 84918, 127377000, 10.1903, 481, 721500, 0.0577783, 0.739435, 0.0490814, 0.994298
102, 83464, 84918, 127377000, 10.1903, 538, 807000, 0.0645957, 0.752178, 0.0519489, 0.993595
