Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 398, 84918, 127377000, 10.1903, 84468, 126702000, 10.1367, 0.0223601, 0.00228112, 0.00468975
5, 412, 84918, 127377000, 10.1903, 84429, 126643500, 10.1348, 0.0226561, 0.00228654, 0.00485614
9, 407, 84918, 127377000, 10.1903, 84464, 126696000, 10.1361, 0.0226989, 0.00228674, 0.00479551
13, 410, 84918, 127377000, 10.1903, 84455, 126682500, 10.1358, 0.0228027, 0.00228691, 0.0048312
17, 427, 84918, 127377000, 10.1903, 84419, 126628500, 10.1334, 0.021933, 0.00226394, 0.00503265
21, 401, 84918, 127377000, 10.1903, 84434, 126651000, 10.1362, 0.0228281, 0.00228701, 0.00472682
25, 421, 84918, 127377000, 10.1903, 84434, 126651000, 10.1346, 0.0227394, 0.00228663, 0.0049614
29, 423, 84918, 127377000, 10.1903, 84434, 126651000, 10.1344, 0.0228599, 0.00228649, 0.00498486
33, 379, 84918, 127377000, 10.1903, 84465, 126697500, 10.1397, 0.0229222, 0.00228718, 0.00446702
37, 388, 84918, 127377000, 10.1903, 84450, 126675000, 10.1378, 0.022994, 0.00228703, 0.00457342
41, 1260, 84918, 127377000, 10.1903, 83612, 125418000, 10.0342, 0.0230452, 0.00229969, 0.0148459
45, 414, 84918, 127377000, 10.1903, 84430, 126645000, 10.1344, 0.0218264, 0.00224759, 0.00487954
49, 311, 84918, 127377000, 10.1903, 84543, 126814500, 10.1468, 0.0217757, 0.00223139, 0.00366512
53, 452, 84918, 127377000, 10.1903, 84409, 126613500, 10.1293, 0.0229706, 0.00228747, 0.00532636
57, 475, 84918, 127377000, 10.1903, 84363, 126544500, 10.1262, 0.0229704, 0.00228766, 0.00559891
61, 442, 84918, 127377000, 10.1903, 84425, 126637500, 10.132, 0.0228315, 0.00228541, 0.00520815
