Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75640, 84918, 127377000, 10.1903, 8951, 13426500, 1.0742, 0.715172, 0.00619143, 0.894185
8, 75919, 84918, 127377000, 10.1903, 8928, 13392000, 1.07148, 0.725763, 0.00620946, 0.894775
12, 75915, 84918, 127377000, 10.1903, 8903, 13354500, 1.06846, 0.729714, 0.00621437, 0.895034
16, 75274, 84918, 127377000, 10.1903, 8948, 13422000, 1.07385, 0.713272, 0.00617019, 0.893757
20, 75322, 84918, 127377000, 10.1903, 8941, 13411500, 1.07299, 0.718904, 0.00623918, 0.893892
24, 75705, 84918, 127377000, 10.1903, 8890, 13335000, 1.06686, 0.724146, 0.00622176, 0.894911
28, 75688, 84918, 127377000, 10.1903, 8934, 13401000, 1.07212, 0.719746, 0.00623659, 0.894425
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75904, 84918, 127377000, 10.1903, 8937, 13405500, 1.07248, 0.725358, 0.00625251, 0.894662
40, 75966, 84918, 127377000, 10.1903, 8912, 13368000, 1.06948, 0.725467, 0.00623373, 0.895002
44, 75829, 84918, 127377000, 10.1903, 8923, 13384500, 1.0708, 0.722465, 0.0062078, 0.894716
48, 75913, 84918, 127377000, 10.1903, 8892, 13338000, 1.06724, 0.728752, 0.00620394, 0.895148
52, 75902, 84918, 127377000, 10.1903, 8947, 13420500, 1.07367, 0.719687, 0.0062193, 0.894554
56, 75771, 84918, 127377000, 10.1903, 8886, 13329000, 1.0665, 0.724081, 0.0062322, 0.895035
60, 75519, 84918, 127377000, 10.1903, 8922, 13383000, 1.07083, 0.71458, 0.00625508, 0.89434
64, 75532, 84918, 127377000, 10.1903, 8889, 13333500, 1.06686, 0.723977, 0.00622194, 0.894706
68, 75728, 84918, 127377000, 10.1903, 8893, 13339500, 1.06733, 0.718807, 0.00627918, 0.894908
72, 75968, 84918, 127377000, 10.1903, 8888, 13332000, 1.06672, 0.725804, 0.00621833, 0.895258
76, 75941, 84918, 127377000, 10.1903, 8906, 13359000, 1.06889, 0.729535, 0.00634735, 0.895035
80, 75689, 84918, 127377000, 10.1903, 8934, 13401000, 1.07221, 0.714066, 0.00626416, 0.894426
84, 75424, 84918, 127377000, 10.1903, 8791, 13186500, 1.05494, 0.76361, 0.00625205, 0.895612
88, 75905, 84918, 127377000, 10.1903, 8943, 13414500, 1.07332, 0.719123, 0.00620299, 0.8946
92, 75385, 84918, 127377000, 10.1903, 8917, 13375500, 1.07019, 0.714615, 0.00620604, 0.894226
