Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83723, 84918, 127377000, 10.1903, 126, 189000, 2.26728, 0.331102, 0.00554932, 0.998497
5, 83781, 84918, 127377000, 10.1903, 127, 190500, 1.4021, 0.464063, 0.00868514, 0.998486
9, 83782, 84918, 127377000, 10.1903, 126, 189000, 2.2514, 0.335386, 0.00563743, 0.998498
13, 83786, 84918, 127377000, 10.1903, 126, 189000, 1.3897, 0.465896, 0.00874321, 0.998498
17, 83786, 84918, 127377000, 10.1903, 126, 189000, 2.26285, 0.329024, 0.00559784, 0.998498
21, 83827, 84918, 127377000, 10.1903, 84, 126000, 1.50473, 0.478667, 0.00127529, 0.998999
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83776, 84918, 127377000, 10.1903, 136, 204000, 2.45803, 0.30415, 0.00543826, 0.998379
33, 83758, 84918, 127377000, 10.1903, 154, 231000, 2.77857, 0.270013, 0.00495926, 0.998165
37, 83786, 84918, 127377000, 10.1903, 126, 189000, 2.27066, 0.327378, 0.00561339, 0.998498
41, 83839, 84918, 127377000, 10.1903, 9, 13500, 0.179056, 0.497929, 0.00192501, 0.999893
