Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61304, 84918, 127377000, 10.1903, 22874, 34311000, 2.74506, 0.863903, 0.00242096, 0.728266
8, 61243, 84918, 127377000, 10.1903, 22911, 34366500, 2.74948, 0.860505, 0.00242998, 0.727749
12, 61549, 84918, 127377000, 10.1903, 22621, 33931500, 2.71469, 0.873339, 0.00238554, 0.731246
16, 61288, 84918, 127377000, 10.1903, 22882, 34323000, 2.74593, 0.859161, 0.00242555, 0.728145
20, 61209, 84918, 127377000, 10.1903, 22911, 34366500, 2.74947, 0.860125, 0.00244732, 0.727639
24, 61252, 84918, 127377000, 10.1903, 22897, 34345500, 2.74772, 0.863206, 0.00242446, 0.727899
28, 61227, 84918, 127377000, 10.1903, 22917, 34375500, 2.75011, 0.858182, 0.00243316, 0.727645
32, 61556, 84918, 127377000, 10.1903, 22622, 33933000, 2.7147, 0.865216, 0.00240125, 0.73126
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61503, 84918, 127377000, 10.1903, 22621, 33931500, 2.71471, 0.875735, 0.00237495, 0.731099
44, 61253, 84918, 127377000, 10.1903, 22908, 34362000, 2.749, 0.85893, 0.00242605, 0.727807
48, 61242, 84918, 127377000, 10.1903, 22903, 34354500, 2.74857, 0.858967, 0.00233181, 0.727815
52, 61240, 84918, 127377000, 10.1903, 22904, 34356000, 2.74851, 0.859591, 0.0024412, 0.7278
56, 61244, 84918, 127377000, 10.1903, 22912, 34368000, 2.74957, 0.858872, 0.00245409, 0.727744
60, 61273, 84918, 127377000, 10.1903, 22883, 34324500, 2.74607, 0.859161, 0.0024302, 0.728088
