Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83105, 84918, 127377000, 10.1903, 1444, 2166000, 3.70419, 0.47801, 0.00578993, 0.982921
5, 83106, 84918, 127377000, 10.1903, 1435, 2152500, 3.76175, 0.481682, 0.0056276, 0.983026
9, 83148, 84918, 127377000, 10.1903, 1440, 2160000, 3.68662, 0.448158, 0.00582281, 0.982976
13, 83104, 84918, 127377000, 10.1903, 1435, 2152500, 3.67664, 0.484638, 0.00572602, 0.983026
17, 83151, 84918, 127377000, 10.1903, 1438, 2157000, 3.6857, 0.46009, 0.00578386, 0.983
21, 83123, 84918, 127377000, 10.1903, 1466, 2199000, 3.84513, 0.430311, 0.00561937, 0.982669
25, 83145, 84918, 127377000, 10.1903, 1444, 2166000, 3.70034, 0.447436, 0.00578708, 0.982929
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83151, 84918, 127377000, 10.1903, 1423, 2134500, 3.65871, 0.461585, 0.00585465, 0.983174
37, 83150, 84918, 127377000, 10.1903, 1439, 2158500, 3.77361, 0.448648, 0.00560239, 0.982988
41, 83088, 84918, 127377000, 10.1903, 1438, 2157000, 3.70175, 0.47951, 0.00583656, 0.982987
45, 83063, 84918, 127377000, 10.1903, 1463, 2194500, 3.76055, 0.476562, 0.00573209, 0.982692
49, 83034, 84918, 127377000, 10.1903, 1492, 2238000, 3.83422, 0.455061, 0.00586313, 0.982349
53, 83128, 84918, 127377000, 10.1903, 1412, 2118000, 3.63545, 0.486212, 0.005774, 0.983298
57, 83338, 84918, 127377000, 10.1903, 1193, 1789500, 3.06981, 0.430583, 0.00636851, 0.985887
61, 83146, 84918, 127377000, 10.1903, 1393, 2089500, 3.58934, 0.49767, 0.00557411, 0.983522
65, 83126, 84918, 127377000, 10.1903, 1400, 2100000, 3.75813, 0.53559, 0.00419623, 0.983437
69, 83095, 84918, 127377000, 10.1903, 1430, 2145000, 3.67761, 0.47051, 0.00563074, 0.983082
73, 83115, 84918, 127377000, 10.1903, 1410, 2115000, 3.69912, 0.47169, 0.00577297, 0.983319
77, 83126, 84918, 127377000, 10.1903, 1414, 2121000, 3.64215, 0.487146, 0.00576552, 0.983274
81, 83111, 84918, 127377000, 10.1903, 1478, 2217000, 3.79013, 0.458686, 0.00568359, 0.982527
85, 83096, 84918, 127377000, 10.1903, 1493, 2239500, 3.83498, 0.456101, 0.00581635, 0.98235
89, 83100, 84918, 127377000, 10.1903, 1437, 2155500, 3.68114, 0.482509, 0.00554727, 0.983002
93, 83128, 84918, 127377000, 10.1903, 1461, 2191500, 3.75061, 0.460814, 0.00574582, 0.982728
97, 83138, 84918, 127377000, 10.1903, 1438, 2157000, 3.68295, 0.46124, 0.00585132, 0.982998
101, 83139, 84918, 127377000, 10.1903, 1401, 2101500, 3.61092, 0.488726, 0.00574273, 0.983428
105, 83078, 84918, 127377000, 10.1903, 1447, 2170500, 3.72207, 0.479821, 0.00579666, 0.982881
109, 83080, 84918, 127377000, 10.1903, 1445, 2167500, 3.71061, 0.473164, 0.00581256, 0.982904
113, 83086, 84918, 127377000, 10.1903, 1465, 2197500, 3.75876, 0.48261, 0.00544398, 0.982673
