Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84384, 84918, 127377000, 10.1903, 147, 220500, 4.04395, 0.149787, 0.00361731, 0.998261
7, 84336, 84918, 127377000, 10.1903, 194, 291000, 4.37146, 0.175069, 0.00350808, 0.997705
11, 84442, 84918, 127377000, 10.1903, 151, 226500, 3.45586, 0.20995, 0.00306076, 0.998215
15, 84394, 84918, 127377000, 10.1903, 151, 226500, 3.46165, 0.189447, 0.00370691, 0.998214
19, 84383, 84918, 127377000, 10.1903, 147, 220500, 4.00025, 0.15052, 0.00365705, 0.998261
23, 84301, 84918, 127377000, 10.1903, 229, 343500, 5.00369, 0.158186, 0.00353226, 0.997291
27, 84381, 84918, 127377000, 10.1903, 149, 223500, 4.03567, 0.150336, 0.00362651, 0.998237
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84397, 84918, 127377000, 10.1903, 145, 217500, 3.33656, 0.191295, 0.0037228, 0.998285
39, 84338, 84918, 127377000, 10.1903, 192, 288000, 4.32066, 0.174409, 0.00353732, 0.997729
43, 84346, 84918, 127377000, 10.1903, 184, 276000, 4.07251, 0.179143, 0.00368832, 0.997823
47, 84329, 84918, 127377000, 10.1903, 201, 301500, 4.47173, 0.169277, 0.00344165, 0.997622
51, 84331, 84918, 127377000, 10.1903, 199, 298500, 5.46232, 0.127282, 0.00329734, 0.997646
55, 84394, 84918, 127377000, 10.1903, 152, 228000, 3.45286, 0.187014, 0.00370107, 0.998202
59, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84671, 84918, 127377000, 10.1903, 76, 114000, 1.73808, 0.228707, 0.00619553, 0.999103
67, 84401, 84918, 127377000, 10.1903, 129, 193500, 4.88448, 0.112157, 0.00294541, 0.998474
71, 84381, 84918, 127377000, 10.1903, 149, 223500, 4.02814, 0.14688, 0.0036333, 0.998237
75, 84380, 84918, 127377000, 10.1903, 150, 225000, 4.03398, 0.148105, 0.00363516, 0.998225
79, 84666, 84918, 127377000, 10.1903, 80, 120000, 1.80598, 0.2387, 0.00590325, 0.999056
83, 84344, 84918, 127377000, 10.1903, 185, 277500, 5.06619, 0.134733, 0.00302486, 0.997811
87, 84369, 84918, 127377000, 10.1903, 224, 336000, 5.00012, 0.160518, 0.0034912, 0.997352
91, 84381, 84918, 127377000, 10.1903, 154, 231000, 3.49101, 0.199567, 0.00300331, 0.998178
95, 84335, 84918, 127377000, 10.1903, 194, 291000, 4.29932, 0.173854, 0.00349987, 0.997705
99, 84398, 84918, 127377000, 10.1903, 144, 216000, 3.30847, 0.192376, 0.00373719, 0.998297
103, 84394, 84918, 127377000, 10.1903, 152, 228000, 3.46697, 0.187033, 0.00368895, 0.998202
107, 84337, 84918, 127377000, 10.1903, 193, 289500, 4.25488, 0.177135, 0.00355134, 0.997717
111, 84343, 84918, 127377000, 10.1903, 186, 279000, 4.09007, 0.18, 0.0036787, 0.9978
115, 84342, 84918, 127377000, 10.1903, 187, 280500, 5.10917, 0.134345, 0.00301644, 0.997788
