Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68650, 84918, 127377000, 10.1903, 15872, 23808000, 1.90467, 0.486913, 0.00354994, 0.812215
8, 68656, 84918, 127377000, 10.1903, 15897, 23845500, 1.90767, 0.486755, 0.00354587, 0.811988
12, 68673, 84918, 127377000, 10.1903, 15861, 23791500, 1.90342, 0.487558, 0.00351739, 0.812371
16, 68728, 84918, 127377000, 10.1903, 15857, 23785500, 1.90303, 0.485726, 0.00351726, 0.812532
20, 68703, 84918, 127377000, 10.1903, 15865, 23797500, 1.90389, 0.484928, 0.00353284, 0.812399
24, 68629, 84918, 127377000, 10.1903, 15920, 23880000, 1.91043, 0.484994, 0.00351743, 0.811707
28, 68688, 84918, 127377000, 10.1903, 15865, 23797500, 1.90389, 0.484867, 0.00352675, 0.812366
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 68677, 84918, 127377000, 10.1903, 15857, 23785500, 1.90304, 0.48561, 0.00351693, 0.812419
40, 68637, 84918, 127377000, 10.1903, 15891, 23836500, 1.907, 0.484493, 0.0035401, 0.812003
44, 68668, 84918, 127377000, 10.1903, 15878, 23817000, 1.90543, 0.487392, 0.00354493, 0.812197
48, 68632, 84918, 127377000, 10.1903, 15894, 23841000, 1.90735, 0.483388, 0.00350892, 0.811963
52, 68592, 84918, 127377000, 10.1903, 15922, 23883000, 1.9107, 0.486571, 0.00355089, 0.811605
56, 68656, 84918, 127377000, 10.1903, 15857, 23785500, 1.903, 0.490428, 0.00356087, 0.812372
60, 68701, 84918, 127377000, 10.1903, 15776, 23664000, 1.89317, 0.506658, 0.00352144, 0.813251
64, 68659, 84918, 127377000, 10.1903, 15857, 23785500, 1.90302, 0.490469, 0.00355535, 0.812379
68, 68755, 84918, 127377000, 10.1903, 15762, 23643000, 1.89158, 0.482345, 0.00343296, 0.813505
72, 68669, 84918, 127377000, 10.1903, 15864, 23796000, 1.90374, 0.485202, 0.00353675, 0.812334
76, 68660, 84918, 127377000, 10.1903, 15861, 23791500, 1.90345, 0.487632, 0.00352452, 0.812342
80, 68668, 84918, 127377000, 10.1903, 15857, 23785500, 1.90301, 0.488074, 0.00353986, 0.812399
84, 68670, 84918, 127377000, 10.1903, 15906, 23859000, 1.90884, 0.483858, 0.00352303, 0.811932
88, 68592, 84918, 127377000, 10.1903, 15923, 23884500, 1.91081, 0.483207, 0.0035436, 0.811596
92, 68737, 84918, 127377000, 10.1903, 15858, 23787000, 1.90298, 0.486701, 0.00351341, 0.812542
96, 68683, 84918, 127377000, 10.1903, 15890, 23835000, 1.90685, 0.483833, 0.00350722, 0.812115
100, 68705, 84918, 127377000, 10.1903, 15857, 23785500, 1.90304, 0.486853, 0.00354507, 0.812481
104, 68713, 84918, 127377000, 10.1903, 15857, 23785500, 1.90301, 0.487109, 0.00355495, 0.812499
108, 68659, 84918, 127377000, 10.1903, 15887, 23830500, 1.90648, 0.486733, 0.00354659, 0.81209
112, 68690, 84918, 127377000, 10.1903, 15876, 23814000, 1.90523, 0.487323, 0.00353026, 0.812265
116, 68640, 84918, 127377000, 10.1903, 15909, 23863500, 1.90912, 0.483961, 0.00352104, 0.811837
