Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81819, 84918, 127377000, 10.1903, 2319, 3478500, 8.52707, 0.209105, 0.00262676, 0.972438
5, 81826, 84918, 127377000, 10.1903, 2311, 3466500, 8.33853, 0.215106, 0.00263764, 0.972533
9, 81825, 84918, 127377000, 10.1903, 2310, 3465000, 8.33245, 0.219465, 0.00265023, 0.972544
13, 81750, 84918, 127377000, 10.1903, 2389, 3583500, 8.58413, 0.205759, 0.00260386, 0.971607
17, 81829, 84918, 127377000, 10.1903, 2307, 3460500, 8.46539, 0.218172, 0.00262639, 0.97258
21, 81825, 84918, 127377000, 10.1903, 2310, 3465000, 8.49776, 0.218602, 0.0026026, 0.972544
25, 81821, 84918, 127377000, 10.1903, 2314, 3471000, 8.52723, 0.217504, 0.0025649, 0.972497
29, 81821, 84918, 127377000, 10.1903, 2314, 3471000, 8.34432, 0.219003, 0.00264052, 0.972497
33, 81825, 84918, 127377000, 10.1903, 2310, 3465000, 8.35027, 0.220563, 0.00261017, 0.972544
37, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81826, 84918, 127377000, 10.1903, 2310, 3465000, 8.34665, 0.213466, 0.00263964, 0.972544
45, 81826, 84918, 127377000, 10.1903, 2310, 3465000, 8.34226, 0.22169, 0.00263224, 0.972544
49, 81787, 84918, 127377000, 10.1903, 2349, 3523500, 8.47813, 0.217736, 0.00263475, 0.972081
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
