Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75549, 84918, 127377000, 10.1903, 8569, 12853500, 1.0284, 0.776425, 0.00649011, 0.898131
8, 75774, 84918, 127377000, 10.1903, 8726, 13089000, 1.0472, 0.721174, 0.00636969, 0.896734
12, 76150, 84918, 127377000, 10.1903, 8712, 13068000, 1.04551, 0.72683, 0.00644706, 0.897339
16, 75914, 84918, 127377000, 10.1903, 8679, 13018500, 1.04154, 0.732025, 0.00647363, 0.897403
20, 76003, 84918, 127377000, 10.1903, 8721, 13081500, 1.04665, 0.722706, 0.00643927, 0.897066
24, 75499, 84918, 127377000, 10.1903, 8741, 13111500, 1.04897, 0.724839, 0.00642838, 0.896237
28, 75819, 84918, 127377000, 10.1903, 8569, 12853500, 1.02838, 0.756359, 0.00642043, 0.898457
32, 75744, 84918, 127377000, 10.1903, 8701, 13051500, 1.04415, 0.727742, 0.00643057, 0.896963
36, 75908, 84918, 127377000, 10.1903, 8686, 13029000, 1.04245, 0.728913, 0.00641409, 0.897321
40, 76096, 84918, 127377000, 10.1903, 8697, 13045500, 1.04377, 0.727108, 0.00645811, 0.897433
44, 75997, 84918, 127377000, 10.1903, 8715, 13072500, 1.04582, 0.727644, 0.00645637, 0.897122
48, 75980, 84918, 127377000, 10.1903, 8673, 13009500, 1.04077, 0.729818, 0.00644594, 0.897546
52, 76068, 84918, 127377000, 10.1903, 8693, 13039500, 1.04328, 0.729243, 0.00645023, 0.897441
56, 76072, 84918, 127377000, 10.1903, 8710, 13065000, 1.04532, 0.726645, 0.00645331, 0.897266
60, 75526, 84918, 127377000, 10.1903, 8739, 13108500, 1.04879, 0.718254, 0.00635582, 0.896291
64, 76177, 84918, 127377000, 10.1903, 8672, 13008000, 1.04066, 0.73714, 0.00647532, 0.897795
68, 76125, 84918, 127377000, 10.1903, 8684, 13026000, 1.04221, 0.735191, 0.00645886, 0.897605
72, 75760, 84918, 127377000, 10.1903, 8733, 13099500, 1.04807, 0.723344, 0.00639708, 0.896642
76, 75818, 84918, 127377000, 10.1903, 8694, 13041000, 1.04341, 0.726574, 0.00647515, 0.897127
80, 76098, 84918, 127377000, 10.1903, 8718, 13077000, 1.04626, 0.735309, 0.00638441, 0.897213
84, 75778, 84918, 127377000, 10.1903, 8690, 13035000, 1.04289, 0.728242, 0.00644148, 0.897121
88, 75914, 84918, 127377000, 10.1903, 8690, 13035000, 1.04289, 0.729346, 0.00632927, 0.897286
