Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1136, 84918, 127377000, 10.1903, 83742, 125613000, 10.0509, 0.0181673, 0.00226351, 0.0133839
7, 535, 84918, 127377000, 10.1903, 84268, 126402000, 10.1149, 0.0184237, 0.00222708, 0.00630874
11, 280, 84918, 127377000, 10.1903, 84573, 126859500, 10.1514, 0.0182074, 0.00224761, 0.00329982
15, 373, 84918, 127377000, 10.1903, 84507, 126760500, 10.1428, 0.018591, 0.00227514, 0.00439444
19, 244, 84918, 127377000, 10.1903, 84638, 126957000, 10.1584, 0.0184456, 0.0022647, 0.00287458
23, 223, 84918, 127377000, 10.1903, 84648, 126972000, 10.1595, 0.0186031, 0.0022745, 0.00262752
27, 1177, 84918, 127377000, 10.1903, 83707, 125560500, 10.0461, 0.0186936, 0.00228813, 0.013866
31, 265, 84918, 127377000, 10.1903, 84609, 126913500, 10.1557, 0.018662, 0.00227553, 0.00312228
35, 247, 84918, 127377000, 10.1903, 84628, 126942000, 10.1578, 0.0186625, 0.00227562, 0.00291016
39, 215, 84918, 127377000, 10.1903, 84662, 126993000, 10.1618, 0.018675, 0.00227563, 0.00253308
43, 201, 84918, 127377000, 10.1903, 84677, 127015500, 10.1635, 0.0186203, 0.00227434, 0.0023681
47, 242, 84918, 127377000, 10.1903, 84630, 126945000, 10.1578, 0.0186627, 0.00227585, 0.00285135
51, 213, 84918, 127377000, 10.1903, 84661, 126991500, 10.1615, 0.0186419, 0.00227576, 0.0025096
55, 178, 84918, 127377000, 10.1903, 84706, 127059000, 10.1668, 0.0183994, 0.00226371, 0.00209698
59, 140, 84918, 127377000, 10.1903, 84758, 127137000, 10.1712, 0.0182761, 0.00222824, 0.00164904
63, 473, 84918, 127377000, 10.1903, 84412, 126618000, 10.1311, 0.0188797, 0.00227588, 0.00557224
67, 172, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.0181752, 0.00224344, 0.00202598
71, 262, 84918, 127377000, 10.1903, 84607, 126910500, 10.1543, 0.0186752, 0.00227501, 0.00308711
75, 322, 84918, 127377000, 10.1903, 84556, 126834000, 10.1482, 0.0187248, 0.00227532, 0.00379368
79, 238, 84918, 127377000, 10.1903, 84651, 126976500, 10.1595, 0.0189695, 0.00227576, 0.00280366
83, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1566, 0.0187152, 0.00227619, 0.00302759
87, 220, 84918, 127377000, 10.1903, 84669, 127003500, 10.1612, 0.0186245, 0.00227292, 0.00259162
