Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50683, 84918, 127377000, 10.1903, 33590, 50385000, 4.03093, 0.650226, 0.0015568, 0.601414
8, 50745, 84918, 127377000, 10.1903, 33586, 50379000, 4.03039, 0.649601, 0.00157141, 0.601736
12, 50747, 84918, 127377000, 10.1903, 33532, 50298000, 4.02389, 0.659319, 0.00157121, 0.602131
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 50714, 84918, 127377000, 10.1903, 33589, 50383500, 4.03074, 0.653802, 0.00158064, 0.601568
24, 50739, 84918, 127377000, 10.1903, 33530, 50295000, 4.02382, 0.656927, 0.00159809, 0.602108
28, 50748, 84918, 127377000, 10.1903, 33538, 50307000, 4.02479, 0.653933, 0.00157866, 0.602093
32, 50719, 84918, 127377000, 10.1903, 33583, 50374500, 4.03018, 0.650102, 0.00155801, 0.601635
36, 50710, 84918, 127377000, 10.1903, 33551, 50326500, 4.02624, 0.653885, 0.00156794, 0.601821
40, 50735, 84918, 127377000, 10.1903, 33537, 50305500, 4.02455, 0.659269, 0.00156283, 0.602039
44, 50727, 84918, 127377000, 10.1903, 33562, 50343000, 4.02754, 0.655322, 0.00156846, 0.601822
48, 50754, 84918, 127377000, 10.1903, 33529, 50293500, 4.02358, 0.654802, 0.00156112, 0.602185
52, 50768, 84918, 127377000, 10.1903, 33544, 50316000, 4.02547, 0.652207, 0.00155259, 0.602144
56, 50753, 84918, 127377000, 10.1903, 33543, 50314500, 4.02534, 0.654445, 0.00155686, 0.602081
60, 50798, 84918, 127377000, 10.1903, 33480, 50220000, 4.01768, 0.651717, 0.00147303, 0.602743
64, 50784, 84918, 127377000, 10.1903, 33536, 50304000, 4.02448, 0.660673, 0.00155953, 0.602277
68, 50717, 84918, 127377000, 10.1903, 33576, 50364000, 4.02927, 0.65474, 0.00156953, 0.601675
72, 50716, 84918, 127377000, 10.1903, 33558, 50337000, 4.0271, 0.65307, 0.00157665, 0.601799
