Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 753, 84918, 127377000, 10.1903, 84066, 126099000, 10.089, 0.0110508, 0.00221637, 0.00887773
9, 716, 84918, 127377000, 10.1903, 84117, 126175500, 10.0945, 0.0110855, 0.00221649, 0.00844011
13, 689, 84918, 127377000, 10.1903, 84134, 126201000, 10.0962, 0.0111237, 0.0022169, 0.0081228
17, 689, 84918, 127377000, 10.1903, 84131, 126196500, 10.0979, 0.0111758, 0.00221757, 0.00812308
21, 588, 84918, 127377000, 10.1903, 84244, 126366000, 10.111, 0.0109266, 0.00216981, 0.00693135
25, 789, 84918, 127377000, 10.1903, 84022, 126033000, 10.0844, 0.0112283, 0.00221837, 0.00930304
29, 684, 84918, 127377000, 10.1903, 84136, 126204000, 10.0976, 0.0112854, 0.00221835, 0.00806414
33, 666, 84918, 127377000, 10.1903, 84139, 126208500, 10.0991, 0.0113327, 0.0022198, 0.00785331
37, 639, 84918, 127377000, 10.1903, 84186, 126279000, 10.1047, 0.0112101, 0.00219782, 0.00753316
41, 734, 84918, 127377000, 10.1903, 84080, 126120000, 10.0908, 0.0113874, 0.00222054, 0.00865423
45, 738, 84918, 127377000, 10.1903, 84097, 126145500, 10.0923, 0.0114312, 0.00222155, 0.00869924
