Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28133, 84918, 127377000, 10.1903, 56701, 85051500, 6.80813, 0.360016, 0.00340814, 0.331624
5, 27843, 84918, 127377000, 10.1903, 56693, 85039500, 6.80661, 0.369285, 0.00340433, 0.329363
9, 28015, 84918, 127377000, 10.1903, 56731, 85096500, 6.81199, 0.349772, 0.00341203, 0.330576
13, 27786, 84918, 127377000, 10.1903, 56696, 85044000, 6.80433, 0.377128, 0.00340428, 0.328898
17, 27927, 84918, 127377000, 10.1903, 56782, 85173000, 6.81951, 0.345221, 0.00329623, 0.329682
21, 27955, 84918, 127377000, 10.1903, 56689, 85033500, 6.80541, 0.369319, 0.00341152, 0.330266
25, 27994, 84918, 127377000, 10.1903, 56714, 85071000, 6.81003, 0.355699, 0.0034035, 0.330476
29, 28134, 84918, 127377000, 10.1903, 56717, 85075500, 6.80943, 0.354893, 0.00340209, 0.331569
33, 28042, 84918, 127377000, 10.1903, 56687, 85030500, 6.80446, 0.36865, 0.0034058, 0.330961
37, 28053, 84918, 127377000, 10.1903, 56706, 85059000, 6.80892, 0.349258, 0.00341242, 0.330974
41, 27885, 84918, 127377000, 10.1903, 56699, 85048500, 6.8057, 0.379628, 0.00340452, 0.329672
45, 27954, 84918, 127377000, 10.1903, 56693, 85039500, 6.80623, 0.369744, 0.00340641, 0.330242
49, 28045, 84918, 127377000, 10.1903, 56696, 85044000, 6.80524, 0.371087, 0.00340902, 0.33095
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 28033, 84918, 127377000, 10.1903, 56758, 85137000, 6.81227, 0.356459, 0.00341194, 0.330613
61, 28095, 84918, 127377000, 10.1903, 56656, 84984000, 6.80101, 0.340326, 0.00340333, 0.331501
65, 27899, 84918, 127377000, 10.1903, 56703, 85054500, 6.80525, 0.378331, 0.00340414, 0.329768
69, 28001, 84918, 127377000, 10.1903, 56732, 85098000, 6.81159, 0.367406, 0.00340764, 0.330462
73, 28794, 84918, 127377000, 10.1903, 55999, 83998500, 6.72395, 0.353414, 0.00342166, 0.33958
77, 27967, 84918, 127377000, 10.1903, 56661, 84991500, 6.80175, 0.325917, 0.0033989, 0.33047
81, 28177, 84918, 127377000, 10.1903, 56650, 84975000, 6.8016, 0.352011, 0.00340733, 0.33217
85, 27898, 84918, 127377000, 10.1903, 56679, 85018500, 6.80664, 0.376382, 0.0034041, 0.329853
89, 27720, 84918, 127377000, 10.1903, 56708, 85062000, 6.8054, 0.385849, 0.00339342, 0.328327
93, 28694, 84918, 127377000, 10.1903, 56006, 84009000, 6.72562, 0.369848, 0.00337988, 0.338772
