Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 44225, 84918, 127377000, 10.1903, 40110, 60165000, 4.81341, 1.14357, 0.00114416, 0.524397
12, 44228, 84918, 127377000, 10.1903, 40115, 60172500, 4.81395, 1.14241, 0.00113422, 0.524383
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 44231, 84918, 127377000, 10.1903, 40088, 60132000, 4.81067, 1.14626, 0.00109429, 0.524567
24, 44216, 84918, 127377000, 10.1903, 40104, 60156000, 4.81257, 1.14543, 0.00112741, 0.524383
28, 44573, 84918, 127377000, 10.1903, 39553, 59329500, 4.74653, 1.15654, 0.00114071, 0.529836
32, 44273, 84918, 127377000, 10.1903, 40093, 60139500, 4.81123, 1.14332, 0.00111942, 0.524773
36, 44244, 84918, 127377000, 10.1903, 40079, 60118500, 4.80972, 1.14696, 0.00113091, 0.524697
40, 44263, 84918, 127377000, 10.1903, 40109, 60163500, 4.81332, 1.14157, 0.00114449, 0.524617
