Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83769, 84918, 127377000, 10.1903, 774, 1161000, 1.73502, 0.478798, 0.0110424, 0.990845
7, 83956, 84918, 127377000, 10.1903, 547, 820500, 1.22329, 0.550434, 0.0155853, 0.993527
11, 83787, 84918, 127377000, 10.1903, 756, 1134000, 1.69418, 0.494488, 0.0118911, 0.991058
15, 83746, 84918, 127377000, 10.1903, 797, 1195500, 1.78106, 0.470528, 0.0127574, 0.990573
19, 83777, 84918, 127377000, 10.1903, 766, 1149000, 1.71152, 0.49081, 0.0129827, 0.99094
23, 83744, 84918, 127377000, 10.1903, 799, 1198500, 1.78498, 0.455799, 0.0124613, 0.990549
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83788, 84918, 127377000, 10.1903, 757, 1135500, 1.69015, 0.501121, 0.013083, 0.991046
35, 83734, 84918, 127377000, 10.1903, 811, 1216500, 1.81039, 0.445784, 0.0117561, 0.990407
39, 83785, 84918, 127377000, 10.1903, 760, 1140000, 1.76125, 0.443989, 0.0116289, 0.991011
43, 83774, 84918, 127377000, 10.1903, 771, 1156500, 1.78575, 0.495211, 0.0121092, 0.990881
47, 83751, 84918, 127377000, 10.1903, 730, 1095000, 1.63712, 0.51819, 0.0131065, 0.991359
51, 83743, 84918, 127377000, 10.1903, 738, 1107000, 1.65263, 0.535172, 0.0129565, 0.991264
55, 83785, 84918, 127377000, 10.1903, 760, 1140000, 1.70409, 0.46598, 0.0118569, 0.991011
59, 83773, 84918, 127377000, 10.1903, 771, 1156500, 1.72676, 0.522978, 0.0130398, 0.99088
63, 84338, 84918, 127377000, 10.1903, 383, 574500, 0.854737, 0.325006, 0.0214784, 0.995479
67, 83828, 84918, 127377000, 10.1903, 716, 1074000, 1.65864, 0.532461, 0.0133511, 0.991531
71, 83765, 84918, 127377000, 10.1903, 779, 1168500, 1.74253, 0.544765, 0.0127425, 0.990786
75, 83787, 84918, 127377000, 10.1903, 757, 1135500, 1.69194, 0.508795, 0.0133137, 0.991046
79, 84269, 84918, 127377000, 10.1903, 452, 678000, 1.04792, 0.243141, 0.0201629, 0.994665
83, 83784, 84918, 127377000, 10.1903, 759, 1138500, 1.69404, 0.490411, 0.0121229, 0.991022
87, 83729, 84918, 127377000, 10.1903, 773, 1159500, 1.72825, 0.513344, 0.01302, 0.990852
91, 83701, 84918, 127377000, 10.1903, 785, 1177500, 1.7548, 0.497413, 0.0129521, 0.990709
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83768, 84918, 127377000, 10.1903, 770, 1155000, 1.71804, 0.462672, 0.0118382, 0.990892
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83775, 84918, 127377000, 10.1903, 749, 1123500, 1.73714, 0.456336, 0.0117733, 0.991139
111, 83744, 84918, 127377000, 10.1903, 765, 1147500, 1.77376, 0.473382, 0.0115496, 0.990948
115, 83762, 84918, 127377000, 10.1903, 736, 1104000, 1.7053, 0.469306, 0.0115908, 0.99129
119, 84478, 84918, 127377000, 10.1903, 5, 7500, 0.0117319, 0.880817, 0.149795, 0.999941
