Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84058, 84918, 127377000, 10.1903, 106, 159000, 0.0129649, 0.66583, 0.150002, 0.998741
6, 84071, 84918, 127377000, 10.1903, 103, 154500, 0.0128322, 0.66188, 0.165709, 0.998776
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84042, 84918, 127377000, 10.1903, 99, 148500, 0.0121069, 0.676867, 0.172752, 0.998823
18, 84077, 84918, 127377000, 10.1903, 95, 142500, 0.0119171, 0.65342, 0.169904, 0.998871
22, 84027, 84918, 127377000, 10.1903, 94, 141000, 0.0116762, 1.02376, 0.287054, 0.998883
26, 84043, 84918, 127377000, 10.1903, 80, 120000, 0.00965474, 0.729086, 0.181238, 0.999049
30, 84011, 84918, 127377000, 10.1903, 100, 150000, 0.012068, 0.636118, 0.134244, 0.998811
34, 84058, 84918, 127377000, 10.1903, 68, 102000, 0.00819279, 1.79319, 0.452683, 0.999192
38, 84048, 84918, 127377000, 10.1903, 97, 145500, 0.0116864, 0.756092, 0.211558, 0.998847
42, 84079, 84918, 127377000, 10.1903, 85, 127500, 0.0103105, 0.633432, 0.204215, 0.99899
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84067, 84918, 127377000, 10.1903, 90, 135000, 0.0109167, 0.673026, 0.181781, 0.998931
54, 84091, 84918, 127377000, 10.1903, 93, 139500, 0.0112803, 0.70167, 0.169035, 0.998895
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84100, 84918, 127377000, 10.1903, 88, 132000, 0.0106736, 1.22756, 0.371276, 0.998955
66, 84088, 84918, 127377000, 10.1903, 94, 141000, 0.0114004, 0.617028, 0.160768, 0.998883
70, 84092, 84918, 127377000, 10.1903, 95, 142500, 0.0115186, 0.620805, 0.150448, 0.998872
74, 84098, 84918, 127377000, 10.1903, 81, 121500, 0.00982103, 0.608758, 0.161587, 0.999038
78, 83974, 84918, 127377000, 10.1903, 82, 123000, 0.00996858, 0.642471, 0.201055, 0.999024
82, 84044, 84918, 127377000, 10.1903, 74, 111000, 0.00899567, 0.628821, 0.164511, 0.99912
86, 84100, 84918, 127377000, 10.1903, 77, 115500, 0.00941861, 0.684269, 0.201087, 0.999085
90, 84021, 84918, 127377000, 10.1903, 82, 123000, 0.00996609, 1.37754, 0.277118, 0.999025
94, 84012, 84918, 127377000, 10.1903, 76, 114000, 0.00915787, 0.672677, 0.203509, 0.999096
98, 83950, 84918, 127377000, 10.1903, 87, 130500, 0.0106345, 0.697715, 0.248295, 0.998965
102, 83988, 84918, 127377000, 10.1903, 95, 142500, 0.0117926, 0.673299, 0.195841, 0.99887
106, 84061, 84918, 127377000, 10.1903, 101, 151500, 0.012275, 0.681133, 0.19044, 0.9988
