Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83610, 84918, 127377000, 10.1903, 210, 315000, 0.0256556, 0.878803, 0.105115, 0.997495
10, 83555, 84918, 127377000, 10.1903, 218, 327000, 0.026341, 0.949287, 0.123566, 0.997398
14, 83740, 84918, 127377000, 10.1903, 220, 330000, 0.0265753, 0.817072, 0.0992412, 0.99738
18, 83743, 84918, 127377000, 10.1903, 235, 352500, 0.0283882, 0.836477, 0.106038, 0.997202
22, 83756, 84918, 127377000, 10.1903, 215, 322500, 0.0258452, 0.844087, 0.117178, 0.99744
26, 83574, 84918, 127377000, 10.1903, 215, 322500, 0.025977, 0.845155, 0.0960872, 0.997434
30, 83717, 84918, 127377000, 10.1903, 225, 337500, 0.0271849, 0.86403, 0.103396, 0.99732
34, 83749, 84918, 127377000, 10.1903, 222, 333000, 0.0271794, 0.853615, 0.0952478, 0.997356
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83662, 84918, 127377000, 10.1903, 238, 357000, 0.0286046, 0.848835, 0.0901267, 0.997163
46, 83688, 84918, 127377000, 10.1903, 222, 333000, 0.0266803, 0.88717, 0.106381, 0.997354
50, 83604, 84918, 127377000, 10.1903, 251, 376500, 0.030165, 0.85597, 0.0903146, 0.997007
54, 83612, 84918, 127377000, 10.1903, 207, 310500, 0.0250123, 0.860452, 0.106824, 0.99753
58, 83802, 84918, 127377000, 10.1903, 216, 324000, 0.0259975, 0.85124, 0.10718, 0.997429
62, 83701, 84918, 127377000, 10.1903, 212, 318000, 0.0254774, 0.857596, 0.103467, 0.997474
66, 83678, 84918, 127377000, 10.1903, 209, 313500, 0.0255869, 0.924295, 0.0952635, 0.997509
70, 83608, 84918, 127377000, 10.1903, 227, 340500, 0.0274255, 0.8894, 0.102134, 0.997292
74, 83687, 84918, 127377000, 10.1903, 215, 322500, 0.0262679, 0.854035, 0.0994534, 0.997437
78, 83653, 84918, 127377000, 10.1903, 211, 316500, 0.0258102, 0.830417, 0.103079, 0.997484
