Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84182, 84918, 127377000, 10.1903, 299, 448500, 2.30923, 0.433171, 0.00829537, 0.996461
5, 84177, 84918, 127377000, 10.1903, 304, 456000, 2.3718, 0.441218, 0.00830539, 0.996402
9, 84242, 84918, 127377000, 10.1903, 239, 358500, 2.04178, 0.506268, 0.00858692, 0.997171
13, 84196, 84918, 127377000, 10.1903, 284, 426000, 2.4309, 0.376354, 0.00737936, 0.996638
17, 84225, 84918, 127377000, 10.1903, 318, 477000, 2.46057, 0.412515, 0.00798723, 0.996239
21, 84461, 84918, 127377000, 10.1903, 36, 54000, 0.281407, 0.207331, 0.00121125, 0.999574
25, 84242, 84918, 127377000, 10.1903, 239, 358500, 1.86362, 0.578286, 0.00946155, 0.997171
29, 84299, 84918, 127377000, 10.1903, 244, 366000, 2.08011, 0.520599, 0.00815884, 0.997114
33, 84193, 84918, 127377000, 10.1903, 286, 429000, 2.22561, 0.492109, 0.008587, 0.996615
37, 84233, 84918, 127377000, 10.1903, 246, 369000, 2.09446, 0.505608, 0.00841, 0.997088
41, 84258, 84918, 127377000, 10.1903, 285, 427500, 2.42808, 0.442725, 0.00782117, 0.996629
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84188, 84918, 127377000, 10.1903, 291, 436500, 2.26303, 0.492997, 0.00850529, 0.996555
53, 84226, 84918, 127377000, 10.1903, 253, 379500, 2.1632, 0.449908, 0.00837215, 0.997005
57, 84262, 84918, 127377000, 10.1903, 281, 421500, 2.3973, 0.446627, 0.00791189, 0.996676
61, 84188, 84918, 127377000, 10.1903, 291, 436500, 2.25801, 0.464552, 0.00849742, 0.996555
65, 84225, 84918, 127377000, 10.1903, 255, 382500, 1.98146, 0.551684, 0.00835085, 0.996982
69, 84234, 84918, 127377000, 10.1903, 245, 367500, 2.0842, 0.503254, 0.00843632, 0.9971
73, 84239, 84918, 127377000, 10.1903, 240, 360000, 2.04882, 0.519323, 0.00836089, 0.997159
77, 84192, 84918, 127377000, 10.1903, 287, 430500, 2.22488, 0.459272, 0.0085866, 0.996603
81, 84237, 84918, 127377000, 10.1903, 247, 370500, 1.92489, 0.592674, 0.00922254, 0.997076
85, 84239, 84918, 127377000, 10.1903, 248, 372000, 1.93123, 0.589337, 0.00919613, 0.997065
89, 84206, 84918, 127377000, 10.1903, 276, 414000, 2.12901, 0.485598, 0.00834893, 0.996733
93, 84396, 84918, 127377000, 10.1903, 83, 124500, 0.685466, 0.795261, 0.0124281, 0.999018
97, 84232, 84918, 127377000, 10.1903, 260, 390000, 2.01295, 0.549421, 0.00880714, 0.996923
