Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74331, 84918, 127377000, 10.1903, 10188, 15282000, 1.22273, 0.599853, 0.00581969, 0.879459
8, 74319, 84918, 127377000, 10.1903, 10172, 15258000, 1.2208, 0.592109, 0.00579123, 0.879608
12, 74278, 84918, 127377000, 10.1903, 10217, 15325500, 1.22618, 0.588015, 0.00577568, 0.879082
16, 74292, 84918, 127377000, 10.1903, 10196, 15294000, 1.22368, 0.590671, 0.00581202, 0.87932
20, 74423, 84918, 127377000, 10.1903, 10075, 15112500, 1.20907, 0.600992, 0.00568016, 0.880766
24, 74295, 84918, 127377000, 10.1903, 10189, 15283500, 1.22284, 0.594634, 0.00575637, 0.879397
28, 74297, 84918, 127377000, 10.1903, 10172, 15258000, 1.22075, 0.588878, 0.00582839, 0.879577
32, 74322, 84918, 127377000, 10.1903, 10203, 15304500, 1.22446, 0.592911, 0.00580675, 0.87929
36, 74353, 84918, 127377000, 10.1903, 10170, 15255000, 1.22052, 0.592471, 0.00580928, 0.879678
40, 74417, 84918, 127377000, 10.1903, 10075, 15112500, 1.20907, 0.591738, 0.00579948, 0.880758
44, 74343, 84918, 127377000, 10.1903, 10172, 15258000, 1.22076, 0.592678, 0.00584264, 0.879643
48, 74286, 84918, 127377000, 10.1903, 10227, 15340500, 1.22738, 0.588866, 0.00578825, 0.878989
52, 74272, 84918, 127377000, 10.1903, 10220, 15330000, 1.2265, 0.592869, 0.00583246, 0.879042
56, 74389, 84918, 127377000, 10.1903, 10075, 15112500, 1.20907, 0.60741, 0.00562845, 0.880718
60, 74269, 84918, 127377000, 10.1903, 10197, 15295500, 1.22376, 0.58965, 0.00581172, 0.879277
64, 74300, 84918, 127377000, 10.1903, 10220, 15330000, 1.22649, 0.590858, 0.0058088, 0.879082
68, 74294, 84918, 127377000, 10.1903, 10191, 15286500, 1.22301, 0.59207, 0.00578693, 0.879375
72, 74239, 84918, 127377000, 10.1903, 10230, 15345000, 1.22777, 0.594716, 0.00580829, 0.87889
76, 74308, 84918, 127377000, 10.1903, 10214, 15321000, 1.22575, 0.589865, 0.00583139, 0.879156
80, 74521, 84918, 127377000, 10.1903, 10074, 15111000, 1.20894, 0.621886, 0.00551062, 0.880915
84, 74611, 84918, 127377000, 10.1903, 10074, 15111000, 1.20892, 0.622189, 0.00562613, 0.881042
88, 74273, 84918, 127377000, 10.1903, 10224, 15336000, 1.22693, 0.595832, 0.00582835, 0.879002
92, 74269, 84918, 127377000, 10.1903, 10213, 15319500, 1.22559, 0.590534, 0.00577822, 0.87911
96, 74242, 84918, 127377000, 10.1903, 10223, 15334500, 1.22678, 0.587917, 0.00581656, 0.878968
100, 74308, 84918, 127377000, 10.1903, 10208, 15312000, 1.22497, 0.595653, 0.00582339, 0.879218
104, 74329, 84918, 127377000, 10.1903, 10170, 15255000, 1.22049, 0.594054, 0.00580398, 0.879644
