Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83328, 84918, 127377000, 10.1903, 961, 1441500, 0.115404, 0.665193, 0.0601861, 0.988599
6, 83383, 84918, 127377000, 10.1903, 871, 1306500, 0.104596, 0.735594, 0.0679545, 0.989662
10, 83432, 84918, 127377000, 10.1903, 992, 1488000, 0.119124, 0.657671, 0.059218, 0.98825
14, 83542, 84918, 127377000, 10.1903, 868, 1302000, 0.104226, 0.672549, 0.0600171, 0.989717
18, 83287, 84918, 127377000, 10.1903, 788, 1182000, 0.0946233, 0.654724, 0.0631693, 0.990627
22, 83467, 84918, 127377000, 10.1903, 833, 1249500, 0.100026, 0.671949, 0.0628013, 0.990119
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83502, 84918, 127377000, 10.1903, 978, 1467000, 0.117415, 0.665683, 0.0593706, 0.988423
34, 83156, 84918, 127377000, 10.1903, 957, 1435500, 0.11492, 0.654618, 0.0615418, 0.988622
38, 83386, 84918, 127377000, 10.1903, 1030, 1545000, 0.123676, 0.689046, 0.0633345, 0.987799
42, 83375, 84918, 127377000, 10.1903, 993, 1489500, 0.11922, 0.694002, 0.0618176, 0.98823
46, 83330, 84918, 127377000, 10.1903, 1089, 1633500, 0.130755, 0.677487, 0.0573722, 0.9871
50, 83418, 84918, 127377000, 10.1903, 948, 1422000, 0.113833, 0.672035, 0.0601987, 0.988763
54, 83306, 84918, 127377000, 10.1903, 1024, 1536000, 0.12295, 0.687902, 0.0602828, 0.987857
58, 83325, 84918, 127377000, 10.1903, 1011, 1516500, 0.121388, 0.691757, 0.0632986, 0.988012
62, 83703, 84918, 127377000, 10.1903, 830, 1245000, 0.0996638, 0.638794, 0.0635813, 0.990181
66, 83549, 84918, 127377000, 10.1903, 921, 1381500, 0.11058, 0.697451, 0.0602891, 0.989097
70, 83227, 84918, 127377000, 10.1903, 1061, 1591500, 0.127385, 0.683695, 0.0599195, 0.987412
74, 83362, 84918, 127377000, 10.1903, 1033, 1549500, 0.124022, 0.677028, 0.0600613, 0.98776
78, 83318, 84918, 127377000, 10.1903, 1105, 1657500, 0.132686, 0.680994, 0.0584863, 0.986911
82, 82985, 84918, 127377000, 10.1903, 1020, 1530000, 0.122484, 0.661586, 0.0616613, 0.987858
86, 83340, 84918, 127377000, 10.1903, 1085, 1627500, 0.130264, 0.671868, 0.0573098, 0.987148
90, 83488, 84918, 127377000, 10.1903, 864, 1296000, 0.103728, 0.684456, 0.0656183, 0.989757
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83129, 84918, 127377000, 10.1903, 912, 1368000, 0.109515, 0.678515, 0.0602985, 0.989148
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83416, 84918, 127377000, 10.1903, 1068, 1602000, 0.128218, 0.716959, 0.0608324, 0.987359
110, 83491, 84918, 127377000, 10.1903, 993, 1489500, 0.119211, 0.671428, 0.0569296, 0.988246
114, 83640, 84918, 127377000, 10.1903, 886, 1329000, 0.106364, 0.686375, 0.0633251, 0.989518
118, 84234, 84918, 127377000, 10.1903, 38, 57000, 0.00464423, 0.691928, 0.216917, 0.999549
