Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81709, 84918, 127377000, 10.1903, 804, 1206000, 0.0965256, 1.54843, 0.0515443, 0.990256
10, 81627, 84918, 127377000, 10.1903, 831, 1246500, 0.0997708, 1.54149, 0.0544921, 0.989922
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81607, 84918, 127377000, 10.1903, 843, 1264500, 0.101183, 1.5602, 0.0516051, 0.989776
22, 81845, 84918, 127377000, 10.1903, 780, 1170000, 0.0936028, 1.585, 0.0579458, 0.99056
26, 81646, 84918, 127377000, 10.1903, 816, 1224000, 0.0979706, 1.54815, 0.0519468, 0.990105
30, 81746, 84918, 127377000, 10.1903, 821, 1231500, 0.0986079, 1.55448, 0.0527498, 0.990057
34, 81683, 84918, 127377000, 10.1903, 865, 1297500, 0.103835, 1.59736, 0.052982, 0.989521
38, 81735, 84918, 127377000, 10.1903, 805, 1207500, 0.096608, 1.56423, 0.0523939, 0.990247
