Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81275, 84918, 127377000, 10.1903, 2842, 4263000, 0.341078, 1.07453, 0.0192102, 0.966214
6, 80875, 84918, 127377000, 10.1903, 3148, 4722000, 0.378091, 1.09401, 0.018204, 0.962534
10, 81011, 84918, 127377000, 10.1903, 2866, 4299000, 0.343924, 1.0906, 0.0196067, 0.965831
14, 81027, 84918, 127377000, 10.1903, 2963, 4444500, 0.355867, 1.09402, 0.0194677, 0.964722
18, 81044, 84918, 127377000, 10.1903, 2898, 4347000, 0.347767, 1.09282, 0.0184802, 0.965476
22, 81435, 84918, 127377000, 10.1903, 2847, 4270500, 0.341688, 1.09419, 0.0193302, 0.966221
26, 80764, 84918, 127377000, 10.1903, 3272, 4908000, 0.392971, 1.08466, 0.0182147, 0.961064
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81119, 84918, 127377000, 10.1903, 2853, 4279500, 0.342677, 1.09066, 0.0186032, 0.966024
38, 80694, 84918, 127377000, 10.1903, 3375, 5062500, 0.405065, 1.08493, 0.0181662, 0.959854
42, 80665, 84918, 127377000, 10.1903, 3405, 5107500, 0.408664, 1.08734, 0.0180214, 0.959498
46, 80468, 84918, 127377000, 10.1903, 3602, 5403000, 0.432297, 1.08699, 0.0186976, 0.957155
50, 80569, 84918, 127377000, 10.1903, 3523, 5284500, 0.422814, 1.0838, 0.0180124, 0.958105
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80862, 84918, 127377000, 10.1903, 3109, 4663500, 0.373424, 1.09286, 0.0183161, 0.962975
62, 80569, 84918, 127377000, 10.1903, 3367, 5050500, 0.404051, 1.09222, 0.017988, 0.959886
66, 80376, 84918, 127377000, 10.1903, 3639, 5458500, 0.436732, 1.08472, 0.0175958, 0.956686
70, 81871, 84918, 127377000, 10.1903, 2033, 3049500, 0.244186, 1.08713, 0.0237391, 0.97577
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
