Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48589, 84918, 127377000, 10.1903, 36253, 54379500, 4.35527, 0.589213, 0.00520672, 0.5727
5, 47617, 84918, 127377000, 10.1903, 36804, 55206000, 4.41862, 0.492485, 0.0049117, 0.564042
9, 47645, 84918, 127377000, 10.1903, 36762, 55143000, 4.41564, 0.489741, 0.00518451, 0.564467
13, 47820, 84918, 127377000, 10.1903, 36609, 54913500, 4.39779, 0.494609, 0.00526639, 0.566393
17, 47738, 84918, 127377000, 10.1903, 36657, 54985500, 4.40293, 0.492444, 0.00522368, 0.56565
21, 47771, 84918, 127377000, 10.1903, 36670, 55005000, 4.40454, 0.496498, 0.0052667, 0.565732
25, 48330, 84918, 127377000, 10.1903, 36111, 54166500, 4.33353, 0.5375, 0.00520972, 0.572352
29, 47788, 84918, 127377000, 10.1903, 36584, 54876000, 4.39433, 0.497577, 0.00523638, 0.566396
33, 47843, 84918, 127377000, 10.1903, 36530, 54795000, 4.38933, 0.496626, 0.00522414, 0.567042
37, 47817, 84918, 127377000, 10.1903, 36586, 54879000, 4.39482, 0.492807, 0.00523232, 0.566532
41, 47719, 84918, 127377000, 10.1903, 36649, 54973500, 4.40314, 0.49121, 0.00523185, 0.565605
45, 47883, 84918, 127377000, 10.1903, 36498, 54747000, 4.38436, 0.499785, 0.00519123, 0.567462
49, 47748, 84918, 127377000, 10.1903, 36677, 55015500, 4.40509, 0.496092, 0.00525942, 0.565567
53, 47701, 84918, 127377000, 10.1903, 36672, 55008000, 4.4053, 0.490635, 0.00520744, 0.565359
57, 47646, 84918, 127377000, 10.1903, 36801, 55201500, 4.41644, 0.508027, 0.0041954, 0.564212
61, 47852, 84918, 127377000, 10.1903, 36570, 54855000, 4.39318, 0.498104, 0.00523277, 0.566819
65, 47706, 84918, 127377000, 10.1903, 36739, 55108500, 4.41258, 0.496818, 0.00516599, 0.564936
69, 47875, 84918, 127377000, 10.1903, 36505, 54757500, 4.38626, 0.500121, 0.00518251, 0.567374
73, 47810, 84918, 127377000, 10.1903, 36621, 54931500, 4.39467, 0.507583, 0.00523094, 0.566261
77, 47765, 84918, 127377000, 10.1903, 36606, 54909000, 4.39819, 0.496614, 0.00523036, 0.566131
81, 47761, 84918, 127377000, 10.1903, 36593, 54889500, 4.39745, 0.500409, 0.00523637, 0.566197
85, 47796, 84918, 127377000, 10.1903, 36591, 54886500, 4.39297, 0.500095, 0.00520845, 0.566391
