Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82615, 84918, 127377000, 10.1903, 1736, 2604000, 8.30647, 0.270591, 0.00259467, 0.979419
7, 82570, 84918, 127377000, 10.1903, 1723, 2584500, 8.26622, 0.269803, 0.00264737, 0.979559
11, 82607, 84918, 127377000, 10.1903, 1680, 2520000, 7.99023, 0.291236, 0.00266034, 0.980068
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82597, 84918, 127377000, 10.1903, 1754, 2631000, 8.33561, 0.274371, 0.00262682, 0.979206
23, 82612, 84918, 127377000, 10.1903, 1680, 2520000, 8.03557, 0.27974, 0.00266996, 0.980069
27, 82603, 84918, 127377000, 10.1903, 1684, 2526000, 8.01563, 0.291375, 0.00256586, 0.980021
31, 82547, 84918, 127377000, 10.1903, 1740, 2610000, 8.27213, 0.280872, 0.00264475, 0.979356
35, 82648, 84918, 127377000, 10.1903, 1702, 2553000, 8.12241, 0.284966, 0.00268185, 0.979822
39, 82663, 84918, 127377000, 10.1903, 1686, 2529000, 8.04307, 0.288576, 0.0026693, 0.980012
43, 82661, 84918, 127377000, 10.1903, 1688, 2532000, 8.09489, 0.270803, 0.00266258, 0.979988
47, 82667, 84918, 127377000, 10.1903, 1682, 2523000, 8.00226, 0.291808, 0.00267811, 0.980059
51, 82650, 84918, 127377000, 10.1903, 1700, 2550000, 8.11587, 0.270284, 0.00266204, 0.979846
55, 82588, 84918, 127377000, 10.1903, 1698, 2547000, 8.09498, 0.287306, 0.00268357, 0.979854
59, 82678, 84918, 127377000, 10.1903, 1608, 2412000, 7.96653, 0.29774, 0.00259533, 0.980922
63, 82607, 84918, 127377000, 10.1903, 1679, 2518500, 8.00143, 0.285058, 0.00267428, 0.98008
67, 82644, 84918, 127377000, 10.1903, 1706, 2559000, 8.12625, 0.27515, 0.0026249, 0.979775
71, 82580, 84918, 127377000, 10.1903, 1706, 2559000, 8.1233, 0.282145, 0.00268225, 0.979759
