Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83045, 84918, 127377000, 10.1903, 476, 714000, 0.0571925, 1.24895, 0.0708071, 0.994301
10, 82344, 84918, 127377000, 10.1903, 432, 648000, 0.0519042, 1.29984, 0.0730703, 0.994781
14, 82739, 84918, 127377000, 10.1903, 470, 705000, 0.056476, 1.25166, 0.0671209, 0.994352
18, 83244, 84918, 127377000, 10.1903, 477, 715500, 0.0573272, 1.19671, 0.079994, 0.994303
22, 83519, 84918, 127377000, 10.1903, 466, 699000, 0.0560191, 1.16798, 0.0753776, 0.994451
26, 83247, 84918, 127377000, 10.1903, 444, 666000, 0.0533705, 1.16365, 0.0795886, 0.994695
30, 83319, 84918, 127377000, 10.1903, 474, 711000, 0.0569496, 1.2153, 0.070038, 0.994343
34, 83464, 84918, 127377000, 10.1903, 481, 721500, 0.0578085, 1.17829, 0.0686135, 0.99427
38, 82968, 84918, 127377000, 10.1903, 472, 708000, 0.0567168, 1.2407, 0.0672403, 0.994343
42, 82933, 84918, 127377000, 10.1903, 484, 726000, 0.0581539, 1.25505, 0.0681741, 0.994198
46, 82984, 84918, 127377000, 10.1903, 447, 670500, 0.0537364, 1.24062, 0.0659137, 0.994642
