Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 227, 84918, 127377000, 10.1903, 84647, 126970500, 10.1593, 0.0127134, 0.00223929, 0.00267455
7, 228, 84918, 127377000, 10.1903, 84655, 126982500, 10.1595, 0.0127309, 0.00223985, 0.00268605
11, 199, 84918, 127377000, 10.1903, 84692, 127038000, 10.1635, 0.012747, 0.00223924, 0.00234418
15, 269, 84918, 127377000, 10.1903, 84629, 126943500, 10.1556, 0.012778, 0.0022403, 0.00316851
19, 154, 84918, 127377000, 10.1903, 84727, 127090500, 10.1696, 0.0125955, 0.00219897, 0.0018143
23, 292, 84918, 127377000, 10.1903, 84582, 126873000, 10.1521, 0.0128426, 0.00224095, 0.00344039
27, 211, 84918, 127377000, 10.1903, 84659, 126988500, 10.1611, 0.0128892, 0.00224056, 0.00248616
31, 221, 84918, 127377000, 10.1903, 84651, 126976500, 10.1604, 0.012942, 0.0022398, 0.00260392
35, 245, 84918, 127377000, 10.1903, 84634, 126951000, 10.1582, 0.0129333, 0.00224171, 0.00288646
39, 249, 84918, 127377000, 10.1903, 84627, 126940500, 10.1571, 0.0129562, 0.00224115, 0.00293369
43, 209, 84918, 127377000, 10.1903, 84676, 127014000, 10.1626, 0.0129357, 0.00224174, 0.00246215
47, 227, 84918, 127377000, 10.1903, 84656, 126984000, 10.1597, 0.0129277, 0.00224168, 0.00267427
51, 242, 84918, 127377000, 10.1903, 84646, 126969000, 10.1584, 0.0129283, 0.00224169, 0.00285082
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 205, 84918, 127377000, 10.1903, 84688, 127032000, 10.1632, 0.0129399, 0.00224128, 0.0024148
63, 234, 84918, 127377000, 10.1903, 84655, 126982500, 10.1595, 0.0129368, 0.00224197, 0.00275654
67, 215, 84918, 127377000, 10.1903, 84672, 127008000, 10.1612, 0.0129345, 0.0022418, 0.00253278
71, 191, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.012949, 0.00224149, 0.00225002
75, 1132, 84918, 127377000, 10.1903, 83760, 125640000, 10.0515, 0.0130038, 0.00225406, 0.0133346
79, 259, 84918, 127377000, 10.1903, 84623, 126934500, 10.1562, 0.0130054, 0.00224221, 0.00305129
83, 257, 84918, 127377000, 10.1903, 84633, 126949500, 10.1561, 0.0130255, 0.00224255, 0.00302745
87, 205, 84918, 127377000, 10.1903, 84674, 127011000, 10.163, 0.0130456, 0.00224256, 0.0024152
91, 230, 84918, 127377000, 10.1903, 84654, 126981000, 10.1596, 0.0130536, 0.00224275, 0.00270958
95, 1080, 84918, 127377000, 10.1903, 83805, 125707500, 10.0576, 0.0130341, 0.00224522, 0.0127231
