Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68810, 84918, 127377000, 10.1903, 15588, 23382000, 1.87067, 1.02144, 0.00464417, 0.815304
8, 68944, 84918, 127377000, 10.1903, 15556, 23334000, 1.86677, 1.02566, 0.00513153, 0.815905
12, 68793, 84918, 127377000, 10.1903, 15550, 23325000, 1.86605, 1.03035, 0.00502697, 0.815634
16, 68778, 84918, 127377000, 10.1903, 15586, 23379000, 1.87036, 1.02665, 0.00467846, 0.815253
20, 68798, 84918, 127377000, 10.1903, 15577, 23365500, 1.86927, 1.02626, 0.00460646, 0.815384
24, 68754, 84918, 127377000, 10.1903, 15577, 23365500, 1.86927, 1.02536, 0.00463877, 0.815287
28, 68760, 84918, 127377000, 10.1903, 15549, 23323500, 1.8659, 1.03177, 0.00463172, 0.815571
32, 68809, 84918, 127377000, 10.1903, 15554, 23331000, 1.86659, 1.03083, 0.00485254, 0.81563
36, 68808, 84918, 127377000, 10.1903, 15546, 23319000, 1.86563, 1.02624, 0.00511223, 0.815705
40, 81839, 84918, 127377000, 10.1903, 7, 10500, 0.000860033, 1.28186, 0.406491, 0.999914
44, 68983, 84918, 127377000, 10.1903, 15561, 23341500, 1.86738, 1.02551, 0.0050926, 0.815942
48, 68765, 84918, 127377000, 10.1903, 15544, 23316000, 1.86539, 1.03682, 0.00466393, 0.815631
52, 68879, 84918, 127377000, 10.1903, 15581, 23371500, 1.86978, 1.02275, 0.00511189, 0.815522
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
