Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73592, 84918, 127377000, 10.1903, 10796, 16194000, 2.39466, 0.564373, 0.0094735, 0.872067
5, 73561, 84918, 127377000, 10.1903, 10816, 16224000, 2.39386, 0.585789, 0.00961275, 0.871813
9, 73714, 84918, 127377000, 10.1903, 10713, 16069500, 2.37225, 0.57992, 0.00947744, 0.873109
13, 73623, 84918, 127377000, 10.1903, 10796, 16194000, 2.38844, 0.602951, 0.00959307, 0.872114
17, 73641, 84918, 127377000, 10.1903, 10765, 16147500, 2.38239, 0.605832, 0.00967907, 0.872462
21, 73592, 84918, 127377000, 10.1903, 10827, 16240500, 2.39523, 0.583948, 0.00965851, 0.871747
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 73595, 84918, 127377000, 10.1903, 10781, 16171500, 2.39022, 0.573908, 0.0097192, 0.872227
33, 73645, 84918, 127377000, 10.1903, 10754, 16131000, 2.39334, 0.668009, 0.00658831, 0.872581
37, 73679, 84918, 127377000, 10.1903, 10725, 16087500, 2.37812, 0.607288, 0.00967528, 0.872933
41, 73601, 84918, 127377000, 10.1903, 10816, 16224000, 2.39819, 0.576634, 0.00959574, 0.871874
45, 73596, 84918, 127377000, 10.1903, 10781, 16171500, 2.39057, 0.587056, 0.00968222, 0.872228
49, 73662, 84918, 127377000, 10.1903, 10753, 16129500, 2.38116, 0.585294, 0.00948511, 0.872617
53, 73700, 84918, 127377000, 10.1903, 10713, 16069500, 2.37207, 0.572843, 0.00969164, 0.873088
57, 73688, 84918, 127377000, 10.1903, 10741, 16111500, 2.37679, 0.573691, 0.00965268, 0.872781
61, 73636, 84918, 127377000, 10.1903, 10795, 16192500, 2.38839, 0.592181, 0.00948088, 0.872144
65, 73605, 84918, 127377000, 10.1903, 10810, 16215000, 2.39262, 0.594907, 0.00918382, 0.871942
69, 73665, 84918, 127377000, 10.1903, 10730, 16095000, 2.37987, 0.576752, 0.00956832, 0.87286
73, 73651, 84918, 127377000, 10.1903, 10764, 16146000, 2.38721, 0.600513, 0.009691, 0.872487
77, 73694, 84918, 127377000, 10.1903, 10695, 16042500, 2.37155, 0.592629, 0.00959414, 0.873265
81, 73672, 84918, 127377000, 10.1903, 10749, 16123500, 2.38369, 0.600851, 0.00955067, 0.872674
