Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46349, 84918, 127377000, 10.1903, 38036, 57054000, 4.56785, 0.497589, 0.00491949, 0.549256
5, 46485, 84918, 127377000, 10.1903, 38015, 57022500, 4.56454, 0.501359, 0.0050256, 0.550118
9, 46476, 84918, 127377000, 10.1903, 37949, 56923500, 4.55575, 0.496865, 0.0050596, 0.5505
13, 46500, 84918, 127377000, 10.1903, 37911, 56866500, 4.55333, 0.50154, 0.00504347, 0.550876
17, 46435, 84918, 127377000, 10.1903, 37947, 56920500, 4.55829, 0.494793, 0.00502268, 0.550295
21, 46467, 84918, 127377000, 10.1903, 38040, 57060000, 4.56619, 0.499297, 0.00498104, 0.54986
25, 46333, 84918, 127377000, 10.1903, 38094, 57141000, 4.57338, 0.507769, 0.00488363, 0.548794
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 46464, 84918, 127377000, 10.1903, 37886, 56829000, 4.54933, 0.515044, 0.00504224, 0.550848
37, 46625, 84918, 127377000, 10.1903, 37874, 56811000, 4.54691, 0.508238, 0.00506181, 0.551782
41, 46513, 84918, 127377000, 10.1903, 37874, 56811000, 4.5481, 0.496129, 0.00507385, 0.551187
45, 46508, 84918, 127377000, 10.1903, 37916, 56874000, 4.5528, 0.497496, 0.0050826, 0.550886
49, 46433, 84918, 127377000, 10.1903, 37931, 56896500, 4.556, 0.494686, 0.00507951, 0.550389
53, 46501, 84918, 127377000, 10.1903, 37879, 56818500, 4.54744, 0.502978, 0.00505637, 0.55109
57, 46413, 84918, 127377000, 10.1903, 37942, 56913000, 4.55721, 0.51186, 0.00506556, 0.55021
61, 46578, 84918, 127377000, 10.1903, 37882, 56823000, 4.54842, 0.517245, 0.00507131, 0.55148
65, 46553, 84918, 127377000, 10.1903, 37885, 56827500, 4.54626, 0.505348, 0.0050558, 0.551328
69, 46520, 84918, 127377000, 10.1903, 37919, 56878500, 4.5504, 0.498849, 0.00506031, 0.55093
73, 46493, 84918, 127377000, 10.1903, 37935, 56902500, 4.55474, 0.494938, 0.00508297, 0.550682
77, 46357, 84918, 127377000, 10.1903, 38100, 57150000, 4.57217, 0.484647, 0.00488276, 0.548883
81, 47255, 84918, 127377000, 10.1903, 37575, 56362500, 4.51235, 0.636382, 0.00507399, 0.557055
85, 46241, 84918, 127377000, 10.1903, 38114, 57171000, 4.57434, 0.518251, 0.00427932, 0.548171
89, 46545, 84918, 127377000, 10.1903, 37812, 56718000, 4.54011, 0.500628, 0.0050239, 0.551762
