Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58078, 84918, 127377000, 10.1903, 26475, 39712500, 9.93185, 0.0473498, 0.00233853, 0.686883
7, 58084, 84918, 127377000, 10.1903, 26469, 39703500, 9.92555, 0.0478024, 0.00233865, 0.686954
11, 58043, 84918, 127377000, 10.1903, 26510, 39765000, 9.93961, 0.04736, 0.00233786, 0.686469
15, 57977, 84918, 127377000, 10.1903, 26514, 39771000, 9.93946, 0.0475352, 0.00233927, 0.686191
19, 58893, 84918, 127377000, 10.1903, 25598, 38397000, 9.59583, 0.0485326, 0.00238386, 0.697033
23, 58025, 84918, 127377000, 10.1903, 26467, 39700500, 9.92132, 0.0472351, 0.00233525, 0.686751
27, 58045, 84918, 127377000, 10.1903, 26447, 39670500, 9.9132, 0.0474138, 0.00231872, 0.686988
31, 58020, 84918, 127377000, 10.1903, 26472, 39708000, 9.94273, 0.0465942, 0.00234142, 0.686692
35, 58021, 84918, 127377000, 10.1903, 26471, 39706500, 9.92127, 0.0470116, 0.00234184, 0.686704
39, 58864, 84918, 127377000, 10.1903, 25628, 38442000, 9.60505, 0.0486394, 0.00238567, 0.696681
43, 58043, 84918, 127377000, 10.1903, 26449, 39673500, 9.92158, 0.0469597, 0.00234252, 0.686964
47, 58043, 84918, 127377000, 10.1903, 26510, 39765000, 9.94257, 0.0471668, 0.0023404, 0.686469
51, 57973, 84918, 127377000, 10.1903, 26516, 39774000, 9.94457, 0.0476147, 0.00233948, 0.68616
55, 58859, 84918, 127377000, 10.1903, 25630, 38445000, 9.61204, 0.0486777, 0.00238415, 0.696647
59, 57968, 84918, 127377000, 10.1903, 26521, 39781500, 9.94027, 0.0479009, 0.00234088, 0.686101
63, 67201, 84918, 127377000, 10.1903, 17532, 26298000, 6.5739, 1.27379, 0.00338924, 0.793091
67, 57967, 84918, 127377000, 10.1903, 26522, 39783000, 9.93957, 0.0478411, 0.00234016, 0.686089
71, 58017, 84918, 127377000, 10.1903, 26536, 39804000, 9.95093, 0.0478982, 0.00233893, 0.686161
75, 57956, 84918, 127377000, 10.1903, 26533, 39799500, 9.94926, 0.0471124, 0.00232637, 0.685959
79, 68170, 84918, 127377000, 10.1903, 16563, 24844500, 6.215, 1.34645, 0.00325093, 0.804527
83, 58858, 84918, 127377000, 10.1903, 25631, 38446500, 9.60539, 0.0488629, 0.00238169, 0.696635
87, 58039, 84918, 127377000, 10.1903, 26514, 39771000, 9.95874, 0.0476473, 0.00233728, 0.686422
91, 57960, 84918, 127377000, 10.1903, 26529, 39793500, 9.94715, 0.0479507, 0.00233916, 0.686006
95, 58037, 84918, 127377000, 10.1903, 26516, 39774000, 9.94897, 0.0475121, 0.00233885, 0.686398
99, 57967, 84918, 127377000, 10.1903, 26522, 39783000, 9.95003, 0.0478182, 0.00230069, 0.686089
103, 58021, 84918, 127377000, 10.1903, 26468, 39702000, 9.92702, 0.0499895, 0.00230327, 0.686728
