Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 408, 84918, 127377000, 10.1903, 84428, 126642000, 10.1348, 0.0242455, 0.00228856, 0.00480928
5, 390, 84918, 127377000, 10.1903, 84470, 126705000, 10.139, 0.0230311, 0.00225205, 0.0045958
9, 473, 84918, 127377000, 10.1903, 84378, 126567000, 10.1273, 0.0242814, 0.00228902, 0.00557448
13, 424, 84918, 127377000, 10.1903, 84392, 126588000, 10.1318, 0.0244196, 0.00228901, 0.00499906
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 414, 84918, 127377000, 10.1903, 84429, 126643500, 10.1351, 0.0244103, 0.00228896, 0.0048796
25, 443, 84918, 127377000, 10.1903, 84407, 126610500, 10.1313, 0.0244555, 0.00228916, 0.00522098
29, 472, 84918, 127377000, 10.1903, 84386, 126579000, 10.1278, 0.0245524, 0.00228654, 0.00556223
33, 350, 84918, 127377000, 10.1903, 84508, 126762000, 10.1447, 0.0230438, 0.00223162, 0.00412454
37, 497, 84918, 127377000, 10.1903, 84356, 126534000, 10.1238, 0.0244817, 0.00228941, 0.00585719
41, 429, 84918, 127377000, 10.1903, 84433, 126649500, 10.1327, 0.0245127, 0.00228924, 0.00505527
45, 1290, 84918, 127377000, 10.1903, 83578, 125367000, 10.0296, 0.0239897, 0.00230145, 0.0152001
49, 454, 84918, 127377000, 10.1903, 84372, 126558000, 10.1301, 0.0246656, 0.00228976, 0.00535213
53, 335, 84918, 127377000, 10.1903, 84540, 126810000, 10.1453, 0.0232747, 0.0022542, 0.00394698
57, 427, 84918, 127377000, 10.1903, 84427, 126640500, 10.1324, 0.0240682, 0.00227919, 0.00503217
61, 418, 84918, 127377000, 10.1903, 84404, 126606000, 10.1338, 0.0246065, 0.00228957, 0.00492797
65, 434, 84918, 127377000, 10.1903, 84391, 126586500, 10.132, 0.0247517, 0.00228935, 0.00511642
