Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1310, 84918, 127377000, 10.1903, 83449, 125173500, 10.0146, 0.00236339, 0.00168255, 0.0154556
11, 1258, 84918, 127377000, 10.1903, 83495, 125242500, 10.0199, 0.00244259, 0.0017075, 0.0148431
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 310, 84918, 127377000, 10.1903, 84554, 126831000, 10.1476, 0.0025189, 0.00165545, 0.0036529
23, 1349, 84918, 127377000, 10.1903, 83394, 125091000, 10.0078, 0.00260875, 0.00175418, 0.0159187
27, 2039, 84918, 127377000, 10.1903, 82734, 124101000, 9.92889, 0.00267925, 0.00178221, 0.0240525
31, 1124, 84918, 127377000, 10.1903, 83645, 125467500, 10.0384, 0.00271666, 0.0017826, 0.0132596
35, 1167, 84918, 127377000, 10.1903, 83608, 125412000, 10.0337, 0.00277324, 0.00179789, 0.0137659
39, 1107, 84918, 127377000, 10.1903, 83670, 125505000, 10.0413, 0.00282837, 0.00181147, 0.0130578
