Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84188, 84918, 127377000, 10.1903, 93, 139500, 9.05991, 0.0443376, 0.00232482, 0.998897
7, 84226, 84918, 127377000, 10.1903, 55, 82500, 5.66063, 0.0371306, 0.00206205, 0.999347
11, 84227, 84918, 127377000, 10.1903, 54, 81000, 6.19585, 0.0467229, 0.00166906, 0.999359
15, 84228, 84918, 127377000, 10.1903, 53, 79500, 5.26252, 0.0359178, 0.00222529, 0.999371
19, 84197, 84918, 127377000, 10.1903, 84, 126000, 7.82834, 0.0491821, 0.00169533, 0.999003
23, 84193, 84918, 127377000, 10.1903, 88, 132000, 8.30018, 0.0482187, 0.00253908, 0.998956
27, 84239, 84918, 127377000, 10.1903, 42, 63000, 4.65521, 0.0473389, 0.0020967, 0.999502
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84191, 84918, 127377000, 10.1903, 89, 133500, 8.74644, 0.0456873, 0.00242186, 0.998944
39, 84196, 84918, 127377000, 10.1903, 84, 126000, 6.47568, 0.0546006, 0.00207437, 0.999003
43, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84238, 84918, 127377000, 10.1903, 42, 63000, 4.46534, 0.050793, 0.00212542, 0.999502
51, 84238, 84918, 127377000, 10.1903, 42, 63000, 4.25424, 0.0460478, 0.00238392, 0.999502
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84238, 84918, 127377000, 10.1903, 42, 63000, 4.41515, 0.0486275, 0.00221159, 0.999502
63, 84196, 84918, 127377000, 10.1903, 84, 126000, 6.51515, 0.0582265, 0.00204738, 0.999003
67, 84194, 84918, 127377000, 10.1903, 86, 129000, 8.24424, 0.0486729, 0.00253919, 0.99898
71, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
