Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77838, 84918, 127377000, 10.1903, 6925, 10387500, 0.831136, 0.704877, 0.00773181, 0.918302
8, 77389, 84918, 127377000, 10.1903, 6974, 10461000, 0.837008, 0.689784, 0.00788147, 0.917333
12, 77788, 84918, 127377000, 10.1903, 6925, 10387500, 0.83113, 0.704391, 0.00774777, 0.918253
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77447, 84918, 127377000, 10.1903, 6970, 10455000, 0.836526, 0.689843, 0.00769971, 0.917434
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 77431, 84918, 127377000, 10.1903, 6976, 10464000, 0.837245, 0.689209, 0.00776639, 0.917353
32, 77802, 84918, 127377000, 10.1903, 6925, 10387500, 0.831137, 0.704877, 0.00777284, 0.918267
36, 77459, 84918, 127377000, 10.1903, 6943, 10414500, 0.833283, 0.695885, 0.00760296, 0.917739
40, 77924, 84918, 127377000, 10.1903, 6925, 10387500, 0.831138, 0.705204, 0.00781051, 0.918384
44, 77416, 84918, 127377000, 10.1903, 6996, 10494000, 0.839641, 0.684801, 0.00756063, 0.917121
48, 77391, 84918, 127377000, 10.1903, 6969, 10453500, 0.836398, 0.693849, 0.00755349, 0.91739
52, 77388, 84918, 127377000, 10.1903, 6972, 10458000, 0.836744, 0.693058, 0.00776726, 0.917354
56, 77419, 84918, 127377000, 10.1903, 6996, 10494000, 0.839615, 0.685967, 0.00781402, 0.917124
60, 77456, 84918, 127377000, 10.1903, 6925, 10387500, 0.831139, 0.699612, 0.00783546, 0.917932
64, 77521, 84918, 127377000, 10.1903, 6932, 10398000, 0.83192, 0.697431, 0.00779828, 0.917919
68, 77745, 84918, 127377000, 10.1903, 6925, 10387500, 0.831133, 0.703572, 0.00776525, 0.918212
72, 77411, 84918, 127377000, 10.1903, 6996, 10494000, 0.839577, 0.692475, 0.00781493, 0.917116
76, 77455, 84918, 127377000, 10.1903, 6963, 10444500, 0.8356, 0.697064, 0.0078767, 0.917518
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 77425, 84918, 127377000, 10.1903, 6961, 10441500, 0.835351, 0.695068, 0.00784825, 0.91751
88, 77398, 84918, 127377000, 10.1903, 6961, 10441500, 0.835349, 0.695646, 0.00790532, 0.917484
92, 77699, 84918, 127377000, 10.1903, 6850, 10275000, 0.822125, 0.726576, 0.00759889, 0.918982
96, 77533, 84918, 127377000, 10.1903, 6925, 10387500, 0.831141, 0.698818, 0.00786547, 0.918007
100, 77991, 84918, 127377000, 10.1903, 6852, 10278000, 0.822304, 0.703831, 0.00768948, 0.919239
104, 77388, 84918, 127377000, 10.1903, 6988, 10482000, 0.838575, 0.693717, 0.00785811, 0.91718
108, 77406, 84918, 127377000, 10.1903, 6958, 10437000, 0.834971, 0.698074, 0.00792281, 0.917524
112, 77462, 84918, 127377000, 10.1903, 6938, 10407000, 0.832702, 0.696805, 0.00794682, 0.917796
