Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58750, 84918, 127377000, 10.1903, 25729, 38593500, 3.09126, 0.475104, 0.0074613, 0.695439
5, 58818, 84918, 127377000, 10.1903, 25762, 38643000, 3.09159, 0.470446, 0.00747051, 0.695413
9, 58943, 84918, 127377000, 10.1903, 25440, 38160000, 3.0546, 0.475081, 0.0071666, 0.698517
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 58666, 84918, 127377000, 10.1903, 25848, 38772000, 3.10371, 0.490907, 0.0054614, 0.694157
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 58724, 84918, 127377000, 10.1903, 25756, 38634000, 3.09564, 0.472501, 0.0074862, 0.695123
29, 58732, 84918, 127377000, 10.1903, 25756, 38634000, 3.09446, 0.463282, 0.00745805, 0.695152
33, 58853, 84918, 127377000, 10.1903, 25644, 38466000, 3.08172, 0.473978, 0.00740642, 0.69651
37, 58789, 84918, 127377000, 10.1903, 25725, 38587500, 3.09064, 0.472665, 0.00751443, 0.695613
41, 58744, 84918, 127377000, 10.1903, 25759, 38638500, 3.09257, 0.467628, 0.00738681, 0.695171
45, 58771, 84918, 127377000, 10.1903, 25708, 38562000, 3.08661, 0.469828, 0.00735805, 0.695688
49, 58835, 84918, 127377000, 10.1903, 25671, 38506500, 3.08207, 0.471433, 0.00737501, 0.696223
53, 58852, 84918, 127377000, 10.1903, 25651, 38476500, 3.07957, 0.473621, 0.00730081, 0.696449
57, 58769, 84918, 127377000, 10.1903, 25743, 38614500, 3.09247, 0.471302, 0.00748627, 0.695392
61, 58775, 84918, 127377000, 10.1903, 25709, 38563500, 3.0898, 0.472491, 0.00748911, 0.695694
65, 58783, 84918, 127377000, 10.1903, 25733, 38599500, 3.09154, 0.475124, 0.00751397, 0.695525
69, 58843, 84918, 127377000, 10.1903, 25676, 38514000, 3.08252, 0.471139, 0.00730326, 0.69621
73, 58804, 84918, 127377000, 10.1903, 25705, 38557500, 3.08593, 0.486444, 0.00740684, 0.695831
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 58671, 84918, 127377000, 10.1903, 25807, 38710500, 3.09729, 0.481913, 0.00733176, 0.694512
85, 58707, 84918, 127377000, 10.1903, 25722, 38583000, 3.09146, 0.475994, 0.00744841, 0.695342
89, 59013, 84918, 127377000, 10.1903, 25469, 38203500, 3.06121, 0.481353, 0.00677419, 0.698527
93, 58804, 84918, 127377000, 10.1903, 25723, 38584500, 3.09031, 0.46713, 0.00749956, 0.695683
97, 59159, 84918, 127377000, 10.1903, 25312, 37968000, 3.04199, 0.501885, 0.00742204, 0.700347
101, 58801, 84918, 127377000, 10.1903, 25728, 38592000, 3.08831, 0.477046, 0.00739399, 0.695631
105, 58712, 84918, 127377000, 10.1903, 25750, 38625000, 3.09041, 0.472518, 0.00748098, 0.695129
109, 58711, 84918, 127377000, 10.1903, 25769, 38653500, 3.0932, 0.476022, 0.00746435, 0.694969
