Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50452, 84918, 127377000, 10.1903, 33778, 50667000, 4.05357, 0.691985, 0.00162685, 0.598979
8, 50527, 84918, 127377000, 10.1903, 33737, 50605500, 4.04864, 0.69416, 0.00159405, 0.599627
12, 50513, 84918, 127377000, 10.1903, 33754, 50631000, 4.05066, 0.686081, 0.00159753, 0.59944
16, 50504, 84918, 127377000, 10.1903, 33730, 50595000, 4.0477, 0.6953, 0.00159141, 0.599568
20, 50452, 84918, 127377000, 10.1903, 33763, 50644500, 4.05165, 0.690118, 0.00160605, 0.599086
24, 50455, 84918, 127377000, 10.1903, 33770, 50655000, 4.05247, 0.687029, 0.00161197, 0.59905
28, 50474, 84918, 127377000, 10.1903, 33745, 50617500, 4.04946, 0.690831, 0.00160081, 0.599318
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 50502, 84918, 127377000, 10.1903, 33775, 50662500, 4.05305, 0.687229, 0.00161155, 0.599238
40, 50513, 84918, 127377000, 10.1903, 33753, 50629500, 4.05053, 0.687689, 0.00160404, 0.599447
44, 50534, 84918, 127377000, 10.1903, 33745, 50617500, 4.04966, 0.688427, 0.001593, 0.599604
48, 50481, 84918, 127377000, 10.1903, 33744, 50616000, 4.04953, 0.687762, 0.00159141, 0.599359
52, 50534, 84918, 127377000, 10.1903, 33734, 50601000, 4.04824, 0.692671, 0.00159458, 0.599682
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 50498, 84918, 127377000, 10.1903, 33741, 50611500, 4.04915, 0.694387, 0.00157639, 0.599461
64, 50486, 84918, 127377000, 10.1903, 33759, 50638500, 4.0513, 0.696459, 0.00161184, 0.599276
68, 50505, 84918, 127377000, 10.1903, 33770, 50655000, 4.05254, 0.687362, 0.00159998, 0.599288
72, 51644, 84918, 127377000, 10.1903, 32457, 48685500, 3.89495, 0.694116, 0.00141189, 0.614071
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
