Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60993, 84918, 127377000, 10.1903, 23446, 35169000, 2.81367, 0.509041, 0.00239638, 0.722332
8, 60993, 84918, 127377000, 10.1903, 23474, 35211000, 2.81702, 0.507453, 0.00239766, 0.722093
12, 61032, 84918, 127377000, 10.1903, 23426, 35139000, 2.81123, 0.512497, 0.00239571, 0.722631
16, 60998, 84918, 127377000, 10.1903, 23474, 35211000, 2.81698, 0.509533, 0.00238053, 0.722109
20, 60974, 84918, 127377000, 10.1903, 23471, 35206500, 2.8166, 0.513394, 0.00237443, 0.722056
24, 61168, 84918, 127377000, 10.1903, 23309, 34963500, 2.79715, 0.586289, 0.0023608, 0.724079
28, 61069, 84918, 127377000, 10.1903, 23412, 35118000, 2.80958, 0.514362, 0.00239387, 0.722873
32, 61037, 84918, 127377000, 10.1903, 23426, 35139000, 2.81125, 0.510233, 0.00239795, 0.722648
36, 61007, 84918, 127377000, 10.1903, 23456, 35184000, 2.81477, 0.515407, 0.00240462, 0.722293
40, 61037, 84918, 127377000, 10.1903, 23422, 35133000, 2.81071, 0.516536, 0.0023818, 0.722682
44, 61302, 84918, 127377000, 10.1903, 23468, 35202000, 2.81622, 0.522209, 0.00236878, 0.723157
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61035, 84918, 127377000, 10.1903, 23452, 35178000, 2.81429, 0.51673, 0.00243003, 0.722419
56, 61003, 84918, 127377000, 10.1903, 23438, 35157000, 2.8126, 0.513462, 0.00237075, 0.722433
60, 61014, 84918, 127377000, 10.1903, 23466, 35199000, 2.81596, 0.511759, 0.00236424, 0.72223
64, 60992, 84918, 127377000, 10.1903, 23451, 35176500, 2.81424, 0.509673, 0.00238831, 0.722286
68, 61024, 84918, 127377000, 10.1903, 23417, 35125500, 2.8103, 0.512862, 0.00237147, 0.722682
72, 61014, 84918, 127377000, 10.1903, 23417, 35125500, 2.81029, 0.512485, 0.00240113, 0.722649
76, 61046, 84918, 127377000, 10.1903, 23429, 35143500, 2.81172, 0.509806, 0.00237896, 0.722652
80, 61013, 84918, 127377000, 10.1903, 23443, 35164500, 2.81339, 0.510473, 0.00236047, 0.722424
84, 61080, 84918, 127377000, 10.1903, 23411, 35116500, 2.80942, 0.514479, 0.00237117, 0.722917
88, 61025, 84918, 127377000, 10.1903, 23411, 35116500, 2.80941, 0.515959, 0.00238415, 0.722737
92, 61005, 84918, 127377000, 10.1903, 23428, 35142000, 2.81158, 0.511696, 0.00235663, 0.722526
96, 61800, 84918, 127377000, 10.1903, 22571, 33856500, 2.70873, 0.509622, 0.00223366, 0.732479
100, 61026, 84918, 127377000, 10.1903, 23411, 35116500, 2.80937, 0.514664, 0.00239025, 0.72274
