Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69917, 84918, 127377000, 10.1903, 14865, 22297500, 1.78387, 0.839088, 0.00372573, 0.824668
8, 69815, 84918, 127377000, 10.1903, 14880, 22320000, 1.78566, 0.835306, 0.00371593, 0.824311
12, 69687, 84918, 127377000, 10.1903, 14834, 22251000, 1.78011, 0.837926, 0.00371671, 0.824493
16, 69888, 84918, 127377000, 10.1903, 14846, 22269000, 1.78155, 0.838156, 0.00371555, 0.824793
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69751, 84918, 127377000, 10.1903, 14854, 22281000, 1.7825, 0.833291, 0.00370965, 0.824431
28, 69713, 84918, 127377000, 10.1903, 14832, 22248000, 1.78007, 0.83643, 0.00370241, 0.824567
32, 69842, 84918, 127377000, 10.1903, 14830, 22245000, 1.77981, 0.839465, 0.00371516, 0.824854
36, 69939, 84918, 127377000, 10.1903, 14822, 22233000, 1.77882, 0.843448, 0.00372246, 0.825132
40, 69681, 84918, 127377000, 10.1903, 14840, 22260000, 1.78098, 0.834816, 0.00372446, 0.824422
44, 69811, 84918, 127377000, 10.1903, 14858, 22287000, 1.78312, 0.833355, 0.0037362, 0.824517
48, 69810, 84918, 127377000, 10.1903, 14654, 21981000, 1.75852, 0.870413, 0.00370953, 0.826506
52, 69899, 84918, 127377000, 10.1903, 14883, 22324500, 1.78611, 0.835576, 0.00373284, 0.824456
56, 69895, 84918, 127377000, 10.1903, 14869, 22303500, 1.7844, 0.834722, 0.00372088, 0.824584
60, 69938, 84918, 127377000, 10.1903, 14827, 22240500, 1.77934, 0.844531, 0.00372812, 0.825081
64, 69992, 84918, 127377000, 10.1903, 14881, 22321500, 1.78581, 0.840621, 0.00373388, 0.824667
68, 69970, 84918, 127377000, 10.1903, 14873, 22309500, 1.78484, 0.840737, 0.00370249, 0.8247
