Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81413, 84918, 127377000, 10.1903, 2699, 4048500, 9.99111, 0.0081846, 0.00213469, 0.967912
7, 81443, 84918, 127377000, 10.1903, 2669, 4003500, 9.87119, 0.00825958, 0.00215462, 0.968268
11, 81504, 84918, 127377000, 10.1903, 2671, 4006500, 9.83408, 0.00855463, 0.00216127, 0.968268
15, 81370, 84918, 127377000, 10.1903, 2742, 4113000, 10.0555, 0.0088606, 0.00206898, 0.967401
19, 81415, 84918, 127377000, 10.1903, 2697, 4045500, 9.88526, 0.00941642, 0.00208606, 0.967936
23, 81407, 84918, 127377000, 10.1903, 2705, 4057500, 9.91738, 0.00872824, 0.00215905, 0.96784
27, 81417, 84918, 127377000, 10.1903, 2694, 4041000, 9.92851, 0.00872451, 0.00204218, 0.967971
31, 81430, 84918, 127377000, 10.1903, 2681, 4021500, 9.82381, 0.00884108, 0.00217245, 0.968125
35, 81505, 84918, 127377000, 10.1903, 2669, 4003500, 9.83266, 0.00878731, 0.00217215, 0.968292
39, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81497, 84918, 127377000, 10.1903, 2677, 4015500, 9.90397, 0.008659, 0.00216678, 0.968197
47, 81455, 84918, 127377000, 10.1903, 2655, 3982500, 9.8254, 0.00864638, 0.00216989, 0.968434
51, 81471, 84918, 127377000, 10.1903, 2703, 4054500, 9.95512, 0.0087645, 0.0021625, 0.967888
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
