Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70607, 84918, 127377000, 10.1903, 13566, 20349000, 6.68256, 0.493319, 0.00342975, 0.838832
5, 70581, 84918, 127377000, 10.1903, 13600, 20400000, 6.69403, 0.533222, 0.00343112, 0.838443
9, 71354, 84918, 127377000, 10.1903, 12852, 19278000, 6.32661, 0.5088, 0.00355659, 0.847374
13, 70610, 84918, 127377000, 10.1903, 13566, 20349000, 6.68139, 0.500733, 0.0034289, 0.838838
17, 70662, 84918, 127377000, 10.1903, 13543, 20314500, 6.66454, 0.512231, 0.0034408, 0.839166
21, 70569, 84918, 127377000, 10.1903, 13608, 20412000, 6.69994, 0.528577, 0.00342847, 0.838341
25, 70582, 84918, 127377000, 10.1903, 13571, 20356500, 6.68537, 0.478407, 0.00344487, 0.838734
29, 71402, 84918, 127377000, 10.1903, 12787, 19180500, 6.29544, 0.498831, 0.00355036, 0.848116
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 71283, 84918, 127377000, 10.1903, 12918, 19377000, 6.36053, 0.484354, 0.00350975, 0.846581
41, 70613, 84918, 127377000, 10.1903, 13566, 20349000, 6.68103, 0.491861, 0.00342555, 0.838843
45, 70607, 84918, 127377000, 10.1903, 13590, 20385000, 6.72516, 0.502055, 0.00311392, 0.838593
49, 70691, 84918, 127377000, 10.1903, 13514, 20271000, 6.65279, 0.474521, 0.00342779, 0.839511
53, 70560, 84918, 127377000, 10.1903, 13631, 20446500, 6.7081, 0.484754, 0.00342827, 0.838094
57, 70625, 84918, 127377000, 10.1903, 13566, 20349000, 6.67864, 0.484895, 0.00341941, 0.838866
