Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81337, 84918, 127377000, 10.1903, 1704, 2556000, 0.204597, 1.36516, 0.0339308, 0.97948
6, 80815, 84918, 127377000, 10.1903, 2212, 3318000, 0.265593, 1.37046, 0.0330084, 0.973358
10, 80969, 84918, 127377000, 10.1903, 2149, 3223500, 0.258013, 1.36912, 0.0305966, 0.974145
14, 80958, 84918, 127377000, 10.1903, 2171, 3256500, 0.260652, 1.36167, 0.0315441, 0.973884
18, 81246, 84918, 127377000, 10.1903, 1961, 2941500, 0.235404, 1.35424, 0.0329721, 0.976432
22, 81156, 84918, 127377000, 10.1903, 1928, 2892000, 0.23149, 1.3534, 0.0323768, 0.976795
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80776, 84918, 127377000, 10.1903, 2319, 3478500, 0.27843, 1.36395, 0.0313875, 0.972092
34, 80527, 84918, 127377000, 10.1903, 2627, 3940500, 0.315398, 1.36905, 0.0305803, 0.968408
38, 80543, 84918, 127377000, 10.1903, 2681, 4021500, 0.321838, 1.36833, 0.0299997, 0.967786
42, 81988, 84918, 127377000, 10.1903, 1002, 1503000, 0.120504, 1.33494, 0.0494539, 0.987926
