Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80781, 84918, 127377000, 10.1903, 3286, 4929000, 0.394418, 1.07598, 0.0159015, 0.960912
6, 80383, 84918, 127377000, 10.1903, 3765, 5647500, 0.451933, 1.07277, 0.0150274, 0.955257
10, 80783, 84918, 127377000, 10.1903, 3443, 5164500, 0.413261, 1.07174, 0.0153221, 0.959122
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80801, 84918, 127377000, 10.1903, 3477, 5215500, 0.417339, 1.06381, 0.0157418, 0.958744
22, 80510, 84918, 127377000, 10.1903, 3730, 5595000, 0.447743, 1.06934, 0.0148789, 0.955722
26, 80579, 84918, 127377000, 10.1903, 3669, 5503500, 0.440398, 1.07134, 0.0154119, 0.95645
30, 80933, 84918, 127377000, 10.1903, 3644, 5466000, 0.437378, 1.05941, 0.0152738, 0.956915
34, 80545, 84918, 127377000, 10.1903, 3714, 5571000, 0.445771, 1.07075, 0.0152931, 0.955922
38, 80556, 84918, 127377000, 10.1903, 3678, 5517000, 0.441436, 1.06196, 0.0151813, 0.956336
42, 80478, 84918, 127377000, 10.1903, 3681, 5521500, 0.441787, 1.07307, 0.0149855, 0.956261
46, 80487, 84918, 127377000, 10.1903, 3721, 5581500, 0.446582, 1.08162, 0.0152132, 0.955812
50, 80466, 84918, 127377000, 10.1903, 3738, 5607000, 0.4492, 1.07094, 0.0149179, 0.955608
54, 80467, 84918, 127377000, 10.1903, 3737, 5605500, 0.448578, 1.06807, 0.0148507, 0.95562
58, 81319, 84918, 127377000, 10.1903, 2750, 4125000, 0.33035, 1.07434, 0.0178466, 0.967289
62, 81035, 84918, 127377000, 10.1903, 3173, 4759500, 0.380874, 1.07537, 0.0155467, 0.962319
66, 80941, 84918, 127377000, 10.1903, 3168, 4752000, 0.380258, 1.0763, 0.0157218, 0.962335
70, 80813, 84918, 127377000, 10.1903, 3250, 4875000, 0.390101, 1.07431, 0.0151975, 0.961339
