Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83879, 84918, 127377000, 10.1903, 42, 63000, 3.02331, 0.104628, 0.00212542, 0.9995
7, 83777, 84918, 127377000, 10.1903, 84, 126000, 2.02846, 0.250813, 0.00536973, 0.998998
11, 83879, 84918, 127377000, 10.1903, 43, 64500, 3.06379, 0.0976438, 0.0022615, 0.999488
15, 83839, 84918, 127377000, 10.1903, 84, 126000, 5.6656, 0.100338, 0.00161936, 0.998999
19, 83777, 84918, 127377000, 10.1903, 84, 126000, 2.03225, 0.249014, 0.0055063, 0.998998
23, 83818, 84918, 127377000, 10.1903, 42, 63000, 2.95193, 0.094865, 0.00247009, 0.999499
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83830, 84918, 127377000, 10.1903, 92, 138000, 6.33748, 0.0933928, 0.00288625, 0.998904
35, 83833, 84918, 127377000, 10.1903, 89, 133500, 6.09311, 0.0974265, 0.0030089, 0.998939
39, 83774, 84918, 127377000, 10.1903, 84, 126000, 2.02469, 0.247365, 0.00559197, 0.998998
43, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
