Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83753, 84918, 127377000, 10.1903, 190, 285000, 0.0228364, 0.72249, 0.103428, 0.997737
6, 83686, 84918, 127377000, 10.1903, 164, 246000, 0.0197251, 0.733488, 0.108349, 0.998044
10, 83967, 84918, 127377000, 10.1903, 172, 258000, 0.0206859, 0.707129, 0.0959435, 0.997956
14, 84267, 84918, 127377000, 10.1903, 182, 273000, 0.021874, 0.70405, 0.124865, 0.997845
18, 84071, 84918, 127377000, 10.1903, 185, 277500, 0.0222101, 0.72989, 0.132843, 0.997804
22, 84021, 84918, 127377000, 10.1903, 181, 271500, 0.021759, 0.737164, 0.0973978, 0.99785
26, 84201, 84918, 127377000, 10.1903, 170, 255000, 0.0204341, 0.76009, 0.105177, 0.997985
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84089, 84918, 127377000, 10.1903, 180, 270000, 0.021971, 0.760449, 0.1051, 0.997864
38, 84116, 84918, 127377000, 10.1903, 161, 241500, 0.0201915, 0.753908, 0.112811, 0.99809
42, 83807, 84918, 127377000, 10.1903, 164, 246000, 0.0197175, 0.731543, 0.108646, 0.998047
46, 84074, 84918, 127377000, 10.1903, 189, 283500, 0.0226837, 0.772776, 0.10797, 0.997757
50, 83787, 84918, 127377000, 10.1903, 177, 265500, 0.0212797, 0.80715, 0.116292, 0.997892
54, 83984, 84918, 127377000, 10.1903, 195, 292500, 0.0234034, 0.764987, 0.108156, 0.997684
58, 83934, 84918, 127377000, 10.1903, 173, 259500, 0.0211273, 0.831724, 0.127541, 0.997943
62, 84172, 84918, 127377000, 10.1903, 161, 241500, 0.0193539, 0.846441, 0.10872, 0.998091
66, 83437, 84918, 127377000, 10.1903, 172, 258000, 0.0210014, 0.798641, 0.126032, 0.997943
70, 83547, 84918, 127377000, 10.1903, 178, 267000, 0.0213935, 0.759531, 0.102454, 0.997874
74, 84022, 84918, 127377000, 10.1903, 182, 273000, 0.0218897, 0.748657, 0.110071, 0.997839
78, 84129, 84918, 127377000, 10.1903, 163, 244500, 0.0198858, 0.773947, 0.124759, 0.998066
82, 83526, 84918, 127377000, 10.1903, 174, 261000, 0.0210985, 0.755537, 0.10614, 0.997921
86, 83503, 84918, 127377000, 10.1903, 159, 238500, 0.0191369, 0.748048, 0.13558, 0.998099
90, 83352, 84918, 127377000, 10.1903, 159, 238500, 0.0191308, 0.75577, 0.101393, 0.998096
